Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7853467375534743,0.003375630159816006,0.12682201277446073,0.026617068172693336,8.984937808962233e-05,0.08984937808962233
SEE,25,0.8171957356040053,0.0021200374906484003,0.04824170007596768,0.04394616042365655,9.316750766820088e-05,0.09316750766820088
TAP,25,1.050792554220777,0.00743311067376497,0.14740643759356165,0.050425956933170125,0.00037482171871475954,0.37482171871475956
V,25,0.7864528724210142,0.007549050680290266,0.2686224084437361,0.02810283298413446,0.00021214971045696395,0.21214971045696396
WELL,25,0.4721538194278025,-0.006667790088580178,-0.1669002524460913,0.03995074897045989,-0.00026638320801658716,-0.26638320801658716
CVC,25,0.2565762599633527,0.02062295227286224,0.3267842733805487,0.06310876609672791,0.0013014890712120463,1.3014890712120464
THC,25,0.6066887177872953,-0.019082565439916103,-0.24107616614229715,0.07915575291110472,-0.0015104948348719854,-1.5104948348719853
VAR,25,0.7581168795312011,-0.003580127863365016,-0.11671536199646998,0.03067400727826467,-0.00010981686813797665,-0.10981686813797664
O,25,0.30157370576462145,0.0023507150116401443,0.06257439206437626,0.03756672552602251,8.830866563218611e-05,0.08830866563218612
RAI,25,2.512357116720175,-0.011861238297518027,-0.08896739027239885,0.13332118949652777,-0.0015813543987268734,-1.5813543987268734
ANDV,25,1.105819105191476,0.004520573449903071,0.07146030268821936,0.06325992585878472,0.00028597114128005893,0.2859711412800589
SNA,25,0.8122113995714841,0.009130186604399028,0.34455136238255823,0.026498767966738456,0.00024193869632299351,0.2419386963229935
STI,25,1.2717173277895928,-0.0016708445316210567,-0.046522724915297346,0.035914588723320005,-6.00076941737785e-05,-0.0600076941737785
PSA,25,0.5168279360068607,0.010938505814052467,0.3693330023758578,0.029616919537888243,0.00032396484655951465,0.32396484655951463
HAL,25,0.8095381406563439,-0.010587272154088395,-0.22571671646576857,0.04690513099721626,-0.0004965973872906961,-0.49659738729069614
AVB,25,0.4434095406265761,0.0018815590489440264,0.057463099071742504,0.032743779561817676,6.160935473116652e-05,0.06160935473116652
DFS,25,0.9140630706766858,-0.0031185899228280464,-0.10487286552427937,0.029736861935045097,-9.273707796716056e-05,-0.09273707796716056
LMT,25,0.7213264962950815,0.006343432138224164,0.29391231695285414,0.021582736661021597,0.00013690862536635328,0.1369086253663533
ITW,25,0.9412130481608263,-0.001322858809344287,-0.04410038961992415,0.02999653338088949,-3.968117843269963e-05,-0.03968117843269963
EFX,25,0.7130068651747554,0.009737257431287135,0.27057479227647435,0.03598730446898974,0.00035041764787266307,0.35041764787266305
ABC,25,0.9079519972908516,-0.0004511044959500583,-0.012445561388718817,0.03624621516542906,-1.6350830622298235e-05,-0.016350830622298234
GOOGL,25,1.0677720756472142,0.015846257967717256,0.3142888430863173,0.050419409776392185,0.000798958973896756,0.798958973896756
MCHP,25,0.9013637208216978,0.0011670918077805082,0.02327997213562114,0.05013286961777408,5.8509661431432464e-05,0.058509661431432464
CRM,25,1.0230745836567157,0.010021192435787833,0.20594091756639626,0.0486605214457052,0.0004876364494331926,0.4876364494331926
EOG,25,0.5596413913654341,-0.010425325534284892,-0.17038829352278495,0.061185691333253356,-0.00063788075018944,-0.63788075018944
SPGI,25,1.1332118370286484,-6.314715090650859e-05,-0.0019145793750600575,0.032982257998328095,-2.082735623057824e-06,-0.002082735623057824
KMX,25,0.6527128098546218,-0.011383570870447597,-0.23213448075514917,0.049038690130893396,-0.0005582354044989441,-0.5582354044989442
RTN,25,0.7928911682152633,0.006448182506803282,0.1943696159469051,0.033174848215807025,0.00021391747593102093,0.21391747593102092
TSCO,25,0.886100485606612,0.004393974677721981,0.11281371932786963,0.03894893904660485,0.00017114065189491863,0.17114065189491862
ICE,25,0.5738032338156169,0.009398920645998069,0.23221586383840465,0.040474929191481206,0.00038042064762312263,0.3804206476231226
UNH,25,0.8254945169425371,0.003770880997472915,0.12438528299509229,0.030316134728106844,0.00011431853636304682,0.11431853636304681
BAX,25,0.5883790633183262,1.8464573955530826e-06,4.2741211494172405e-05,0.043200867055554565,7.976856046903425e-08,7.976856046903425e-05
MKC,25,0.68393485693913,0.007415453099782479,0.31529135205415865,0.023519367250227345,0.00017440676478062088,0.1744067647806209
CVX,25,0.6136052532797651,-0.005750800153654021,-0.12378101875399508,0.046459466980824246,-0.000267179109852008,-0.267179109852008
AZO,25,0.31208228370225943,0.008316739513355384,0.2952607428669565,0.028167440861255565,0.00023426126840090516,0.23426126840090516
AMZN,25,1.0568555600437877,0.028741877134739302,0.48026763449570226,0.059845542506563605,0.0017200732297854694,1.7200732297854695
MCD,25,0.6509779666392107,0.014457324023429448,0.5640543910831022,0.02563108142047856,0.0003705568491667609,0.3705568491667609
PWR,25,0.4267347495691732,-0.01480825262534567,-0.21368961739330997,0.06929795095327489,-0.0010261815641349084,-1.0261815641349084
DOV,25,0.7740685686137506,-0.006027400327497432,-0.1559110792433353,0.038659217528026216,-0.0002330145803892197,-0.2330145803892197
JPM,25,0.8921742449772068,0.003980875894319832,0.10683752628763324,0.037261026463700796,0.00014833152204695983,0.14833152204695985
SYY,25,0.5422292485178296,0.001153213873351234,0.03987226057802063,0.028922711093710522,3.335407168819662e-05,0.03335407168819662
GE,25,1.0181226018435943,0.009645561315627986,0.23983145173696072,0.04021808334883,0.0003879259889381767,0.3879259889381767
PBI,25,0.6944911563910919,-0.006899496787470057,-0.18319601606779842,0.03766182767269701,-0.0002598476590380239,-0.2598476590380239
ROST,25,0.9278890229512687,0.007599143473053023,0.18443433486090466,0.04120243380270864,0.0003131032059057526,0.3131032059057526
SLG,25,0.805544638156046,-0.00725980292829723,-0.2338212147170511,0.031048521140745824,-0.00022540614469688497,-0.22540614469688497
ILMN,25,0.5161299189122377,-0.004677972209139711,-0.06322664793943833,0.07398735124500841,-0.0003461107729520077,-0.3461107729520077
CI,25,0.9301201100063767,0.010091371146115634,0.24085376753986482,0.041898332125717586,0.00042281161988383614,0.42281161988383614
