Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2668490106852517,-0.010334924956724424,-0.12085963083454669,0.08551180311706094,-0.0008837580681290185,-0.8837580681290185
ALB,25,1.6423217796905853,0.001815316167692968,0.026349272447376233,0.06889435643122399,0.00012506503909240292,0.12506503909240294
ABMD,25,0.36958918708159116,0.020326103359755654,0.2717755941574986,0.07479002455230152,0.0015201897693287439,1.5201897693287438
MS,25,1.2729376640227188,0.004265717471419225,0.08815334953319381,0.048389737814931076,0.00020641695003454705,0.20641695003454705
PLD,25,0.4057012348645551,0.0018277092117039567,0.04099810075611821,0.04458033855217561,8.147989543269239e-05,0.08147989543269239
GPC,25,0.9654350638528805,0.002182175092615646,0.05397718749386071,0.04042772871157548,8.822038264542243e-05,0.08822038264542244
NTAP,25,0.684619039545597,0.009047387680041664,0.14685520817432515,0.061607537059917686,0.0005573872717936095,0.5573872717936096
FRC,25,0.9395942140888219,0.0046593731219571055,0.09779029344207733,0.04764658084104147,0.00022200319812390503,0.22200319812390504
OKE,25,1.8993915199123241,-0.0015413312917624197,-0.016412926157515783,0.09390959765310439,-0.0001447458014595485,-0.1447458014595485
CE,25,1.0121669669011493,0.006709310471516676,0.1338578979767819,0.05012263432285802,0.00033628831532235245,0.3362883153223524
FLT,25,1.0820205564804612,-0.010698651464492653,-0.27780849450614886,0.03851088672976432,-0.0004120145547103037,-0.41201455471030374
EA,25,0.2521225427120392,0.007279857404852725,0.13689752886781043,0.053177420111667796,0.00038712403557088904,0.38712403557088904
DTE,25,0.6842178147191161,-0.0022323385249311805,-0.05846244531379225,0.038184145616032505,-8.52399393002514e-05,-0.08523993930025141
CDW,25,0.78787849282161,0.0038275240276206615,0.07641179709702454,0.05009074741117042,0.00019172353927773223,0.19172353927773222
MSCI,25,0.401476583378502,0.0060669105466402435,0.12004290930387934,0.050539516093219036,0.00030661872320804487,0.30661872320804484
V,25,0.5335488075008348,-0.001564622579392723,-0.035724369210026086,0.04379706665201551,-6.85258793949115e-05,-0.0685258793949115
DLTR,25,0.6169186219308646,0.0007765217121362186,0.013496117655309902,0.05753667328401694,4.467847604912706e-05,0.04467847604912706
PEP,25,0.4836606418975798,-0.0041076319895904465,-0.12568529755557464,0.03268188140919317,-0.00013424514155640317,-0.13424514155640316
ETSY,25,0.8079957266815738,0.046551086874969505,0.3476655212697793,0.1338961847725104,0.0062330129295721,6.233012929572101
NCLH,25,2.001609792990517,-0.009755332133602683,-0.07213342702694905,0.13524010345381332,-0.0013193121269747363,-1.3193121269747363
EW,25,0.7732632164039598,-0.008356101362731638,-0.1654055706350636,0.0505188630023097,-0.00042214073997725297,-0.422140739977253
PAYC,25,0.542138253413954,0.00909092160809006,0.1192383087424176,0.07624161818437528,0.0006931065741880892,0.6931065741880892
PSX,25,1.2072478111565408,-0.00854987555505846,-0.1036914278693596,0.08245498910315337,-0.0007049798957256626,-0.7049798957256626
DRI,25,0.9136471779320725,0.016492677333483176,0.24348150113675035,0.06773688044670027,0.0011171625127841533,1.1171625127841533
PKI,25,0.42238477273571556,0.011253132168833892,0.1990597797457291,0.05653142077826162,0.0006361555497097405,0.6361555497097405
POOL,25,0.21250288642482984,0.017438404112402595,0.3091377441603994,0.05640981873554235,0.0009836972150177668,0.9836972150177667
SNA,25,0.41620148937363316,0.019707321171895737,0.4245520215463296,0.046419096298532546,0.0009147960392643375,0.9147960392643375
MAS,25,0.681557332520588,0.006237647926178964,0.1680333819989063,0.03712148057711273,0.00023155072633851992,0.23155072633851992
MKTX,25,-0.003120716684846976,0.015682459065035344,0.23650782351544014,0.06630841564533502,0.0010398790140253157,1.0398790140253158
NEM,25,0.9763806346939208,-0.0095644874050166,-0.17861650890224912,0.05354761138149289,-0.0005121554546270123,-0.5121554546270123
