Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.2747919462673454,-0.007737045104919846,-0.24495945891621235,0.0315850024291827,-0.00024437458843358945,-0.24437458843358945
ALB,25,1.486998882462151,-0.009133126453253811,-0.15965279770221705,0.0572061785618617,-0.0005224712627129002,-0.5224712627129002
ABMD,25,-0.07048017939925366,0.0340011451810686,0.7543219601126121,0.04507510980588792,0.0015326053525626041,1.5326053525626042
MS,25,1.0288557152252724,0.006929926731012911,0.18498159344378381,0.03746279076744426,0.00025961439515765565,0.25961439515765566
PLD,25,0.15870321444737828,0.008139469536373975,0.280756764962202,0.028991178671936128,0.000235972815623799,0.23597281562379901
GPC,25,1.1372093714401972,-0.0025276606751137624,-0.0624102503230953,0.04050072964021402,-0.00010237210162498333,-0.10237210162498334
NTAP,25,0.7564938534604077,0.014077934234931092,0.2421674468422014,0.0581330580080171,0.0008183933675122991,0.8183933675122991
FRC,25,0.23879438321965352,-0.0010959695781412346,-0.026837237063722052,0.040837645676377786,-4.4756817304220975e-05,-0.04475681730422097
OKE,25,1.2945615118166596,-0.0007945945697809338,-0.028898747999577132,0.02749581296022101,-2.1848023669903838e-05,-0.02184802366990384
CE,25,0.637059223349642,0.0031911274184273784,0.1070841019113009,0.029800197802196907,9.509622828114986e-05,0.09509622828114986
FLT,25,1.0239800183186194,0.00879496445865477,0.25375737091874795,0.03465895168606109,0.0003048242482531401,0.3048242482531401
EA,25,0.6891048710072679,0.010182184976688633,0.19716078191678904,0.05164406875291246,0.0005258494609909802,0.5258494609909802
DTE,25,-0.3307551105693854,0.0033478136151131543,0.14374861707258924,0.02328936224424752,7.796844400859409e-05,0.0779684440085941
CDW,25,1.0273576058751732,0.005222296098003354,0.14533794339964104,0.03593209024324375,0.00018764801467039622,0.1876480146703962
MSCI,25,0.6121979545670964,0.015979206855509288,0.578263781843708,0.027633075695250992,0.0004415546325883617,0.4415546325883617
V,25,0.6640517686498433,0.009885522865274141,0.47433371529967944,0.020840860656570794,0.00020602280455252284,0.20602280455252284
DLTR,25,0.9169218779223698,0.005150550062614759,0.11974310785497437,0.043013332081315234,0.0002215423202446876,0.2215423202446876
PEP,25,0.26719787801782446,-0.0006838394544623758,-0.02829116453366362,0.024171484834025696,-1.6529415002445722e-05,-0.016529415002445723
ETSY,25,-1.0648113712520308,0.042122208632946995,0.592052516843132,0.07114606801698224,0.0029968295204251634,2.9968295204251634
NCLH,25,0.5256885107593545,0.0005293804497866587,0.010983040663191246,0.04819980786931197,2.55160359694869e-05,0.0255160359694869
EW,25,-0.05497247252141964,0.01577563596767983,0.36232942154796405,0.04353948376668467,0.0006868630461239227,0.6868630461239227
PAYC,25,-0.03958890153207044,0.024912443089124117,0.6394458514639964,0.03895942562155601,0.000970574473581978,0.970574473581978
PSX,25,0.9816233861981501,0.006382929529861071,0.22803816203105295,0.02799061996031997,0.00017866215470384506,0.17866215470384506
DRI,25,0.9330226123212989,-0.0007950799716947799,-0.02329662601342437,0.034128545963549646,-2.713492335868305e-05,-0.02713492335868305
PKI,25,0.9070551516319957,0.008069443303798048,0.2898037058972896,0.02784451385400147,0.00022468972586668417,0.22468972586668418
POOL,25,-0.16344103330370727,0.009097318812865187,0.24221703018385804,0.03755854328640619,0.00034168204242323447,0.34168204242323447
SNA,25,0.9197505526959793,-0.007085835876435348,-0.21141903462597425,0.03351560037614894,-0.0002374860435655862,-0.2374860435655862
MAS,25,1.0545732006725603,0.004800185243097223,0.14872625698608433,0.032275304578843506,0.00015492744075583283,0.15492744075583284
MKTX,25,0.48622903504687387,0.004793748032208082,0.10532764715959161,0.04551272302650636,0.00021817652644874632,0.21817652644874633
NEM,25,0.5376248886359202,0.004385026060871593,0.13799594214433142,0.03177648554538834,0.00013934071723943733,0.13934071723943733
SHW,25,0.9718650596155449,0.006948528553905607,0.22103922773563572,0.03143572579893416,0.00021843203832664116,0.21843203832664115
PAYX,25,1.023867424546876,0.00018309791782891325,0.005739234330658643,0.03190284753678992,5.841344956799509e-06,0.005841344956799509
NSC,25,0.6368551513382089,0.005997478845781645,0.16380017246491865,0.03661460641664547,0.00021959532743045208,0.21959532743045207
PH,25,1.5560735456881785,-0.0014285547533649167,-0.04823762583289209,0.029614947433644616,-4.230657392698516e-05,-0.042306573926985155
AAP,25,0.17211966664486025,-0.008635033255189556,-0.12571774902730165,0.06868587229727059,-0.0005931047914486346,-0.5931047914486346
REGN,25,0.7015580106116769,-0.006445072641619102,-0.11246924710497871,0.057305199488027835,-0.0003693361734428132,-0.36933617344281316
KMX,25,1.2044277571303823,-0.00017088163017597857,-0.0042940170532998765,0.03979528447486231,-6.8002830843812825e-06,-0.006800283084381282
HPE,25,0.11699644067530138,0.010434289534411023,0.19517985913595612,0.0534598681472704,0.0005578157427200567,0.5578157427200567
ILMN,25,0.5047287663949693,0.011454228391350888,0.2522817113430472,0.045402531679261025,0.0005200509673997998,0.5200509673997998
CLX,25,-0.15703901536820805,0.0010508890834247245,0.03375806869279358,0.031130011997666813,3.2714189775228754e-05,0.032714189775228754
RL,25,0.6074242507899119,0.011707602629468392,0.2512023060480982,0.04660627051419948,0.000545647695221757,0.545647695221757
BXP,25,0.11308116001811874,-0.002408762102701375,-0.07418590247346028,0.032469270068704766,-7.82107472438721e-05,-0.0782107472438721
MCK,25,1.0313014243521406,-0.004329865315701701,-0.08211989595380008,0.05272614225105259,-0.00022829709456358664,-0.22829709456358666
CRM,25,0.309781301561005,0.01286844011942399,0.3446014075144654,0.03734297028047922,0.0004805457769357765,0.4805457769357765
CSCO,25,0.625332444046756,0.009215515345261792,0.30420957230243645,0.03029331153360286,0.00027916847729671316,0.2791684772967132
DIS,25,0.6247848893871139,-0.0061008684343972315,-0.20139253436536128,0.030293419036721534,-0.0001848161639711026,-0.1848161639711026
ENPH,25,-1.1026530738641904,0.051600834275571175,0.2489481505532765,0.20727542727628445,0.01069558497228176,10.69558497228176
WMB,25,1.9723953946679074,-0.011676230987594231,-0.44313055190824496,0.02634941539759128,-0.0003076618605703479,-0.3076618605703479
FITB,25,0.8518623751489237,0.007332989112611272,0.1890927648547698,0.03877985029328476,0.00028437221998935217,0.2843722199893522
