Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6590613414483604,-0.0016990083399322062,-0.08042750132344441,0.02112471868421641,-3.5891073223205384e-05,-0.03589107322320539
WU,25,0.2995583018221612,0.01020973828285738,0.2912171795604078,0.03505884611020879,0.0003579416432842042,0.3579416432842042
FRT,25,0.7354644908350133,-0.004355005680703938,-0.15734128246726892,0.027678722407832746,-0.00012054099332073898,-0.12054099332073899
OKE,25,0.472194177351762,0.00819569597232049,0.14835907334581835,0.0552422968645584,0.00045274906991459415,0.4527490699145941
BA,25,0.6326767994765806,0.019957073976632607,0.5732173095266045,0.03481589555122523,0.000694823403078516,0.694823403078516
CERN,25,-1.2606145602841579,-0.002532450114181092,-0.018462645010169296,0.1371661597125552,-0.0003473664568258423,-0.3473664568258423
TSS,25,0.24488124374849163,0.012166175189291842,0.428559265754016,0.02838854777270169,0.0003453800455722695,0.3453800455722695
WYNN,25,0.5893896217685114,0.01275434774801068,0.3909706516422772,0.032622263830893394,0.00041607569722656545,0.41607569722656546
NOC,25,0.5842057810824689,0.01835225775878373,0.6228403237232987,0.02946542967718457,0.0005407571604090069,0.5407571604090069
ROK,25,0.5432639591269444,0.011723077005825746,0.3884870201463474,0.030176238581689375,0.00035375836863931446,0.3537583686393145
NFX,25,1.0786319575360943,-0.0022899817684714305,-0.034480036130253695,0.06641471487502706,-0.0001520884862220403,-0.1520884862220403
TRIP,25,0.19014252878306834,0.03265592796950767,0.416749291082508,0.07835868870870484,0.0025588756942565394,2.5588756942565394
SWKS,25,0.693788604902187,0.0011473122568303332,0.01901146023911101,0.06034845521597779,6.923852235006777e-05,0.06923852235006778
FISV,25,0.40266578587283186,0.011321940179989165,0.4245563093146985,0.026667699741088714,0.00030193010120651897,0.301930101206519
SNA,25,0.43325962390012196,0.009353312675942745,0.5315696636250601,0.017595647976141948,0.0001645775972566748,0.16457759725667478
L,25,0.4196378822019697,0.0031735576189071478,0.14031401559316656,0.02261753828005834,7.177806092960322e-05,0.07177806092960322
KIM,25,0.9388595340310208,-0.002582241518176237,-0.08042243470022054,0.032108472316234864,-8.291183030019399e-05,-0.08291183030019399
CMI,25,0.39082799723815304,0.010139154642913168,0.26511118459474514,0.038244914707812515,0.00038777110452753536,0.3877711045275354
GD,25,0.6300633956096209,0.009871489565328271,0.34749066695199793,0.0284079271881334,0.0002804285568102642,0.2804285568102642
MTD,25,0.6078102246017935,0.006915810146285106,0.20044292385673718,0.03450264051839541,0.00023861371137074658,0.23861371137074658
XRAY,25,0.46527577608420806,0.004214328117568613,0.18835874021570911,0.02237394512589301,9.429114604498812e-05,0.09429114604498813
UTX,25,0.6285862074955662,0.008533695361065805,0.2927293135588091,0.029152172214387376,0.000248775756790909,0.248775756790909
T,25,0.5775457686334531,-0.00032824943819454496,-0.014654952247689092,0.022398533454539637,-7.352306022834356e-06,-0.007352306022834356
VAR,25,0.1325996928012887,0.003736280153551222,0.09772828804126653,0.03823130670183794,0.00014284287247440692,0.1428428724744069
TGT,25,0.2938486215051155,-0.0001809357008041219,-0.005978681022241233,0.030263481214506137,-5.4757441823190455e-06,-0.0054757441823190455
TSCO,25,0.39180643864684206,0.017470266642501786,0.5098085532660844,0.03426828861653784,0.0005986761395131247,0.5986761395131247
BSX,25,0.12661020841444545,0.02870628883186092,0.5209033039478095,0.05510867106102493,0.0015819654286177971,1.581965428617797
RRC,25,-0.42565399596326675,0.010929591270401284,0.2649080216574834,0.041258060824344744,0.0004509337414194435,0.45093374141944353
MKC,25,0.16729457087000196,0.002177146634682325,0.06883262840369188,0.03162957285189988,6.886221809095325e-05,0.06886221809095325
BAC,25,0.6327930339366526,0.014639658312717223,0.30043988884529826,0.04872741222539674,0.0007133526654427283,0.7133526654427282
FL,25,-0.03634132418128312,0.004841632324065013,0.1116417855740797,0.04336756438611739,0.00020996980154779662,0.20996980154779663
IPG,25,0.4891852517447015,0.01698055732815613,0.5988458981059982,0.02835547071769456,0.00048149169608866497,0.481491696088665
OXY,25,0.6049503042832847,0.006922438270121278,0.21831756810126438,0.0317081136911088,0.000219497459688688,0.219497459688688
NFLX,25,0.6418234456325032,0.058140834580853056,0.5014092994392171,0.11595483898260073,0.006741711112136841,6.741711112136841
IT,25,0.26853006533589374,0.01058637475955867,0.3417673099519231,0.030975387204375603,0.0003279170572679585,0.3279170572679585
MMC,25,0.3072345603159026,0.010784884269533935,0.47200779925878955,0.022848953526763367,0.0002464233194661022,0.2464233194661022
PKI,25,-0.005861831224953787,0.008027323226783544,0.22434841720797796,0.035780610029184944,0.0002872225219557605,0.28722252195576053
AEP,25,0.7084269434016276,0.0007620452767475149,0.029062452828322104,0.026220955307835622,1.9981555144143817e-05,0.019981555144143816
WAT,25,0.09054393239921653,0.006054162120398417,0.2250747945416035,0.026898445615505594,0.00016284755054299084,0.16284755054299085
A,25,0.6252660070097461,0.009649265061078941,0.26648681083470394,0.03620916559005306,0.0003493918364189209,0.3493918364189209
