Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.44316420192732503,0.009204944274112057,0.4235424647163289,0.021733226396265,0.00020005313787428055,0.20005313787428056
SEE,25,0.7718726185707712,0.010223716136187212,0.24018807303139714,0.042565461336836564,0.00043517719391366884,0.4351771939136688
TAP,25,0.6417573211795317,0.015213657133480687,0.411980248575903,0.03692812261284349,0.0005618117960149359,0.5618117960149359
V,25,0.5037623070233946,0.006303738093391706,0.18977946427607856,0.03321612334315291,0.00020938574203303048,0.20938574203303048
WELL,25,-0.016057959976584647,0.017223118553862878,0.593418678418445,0.029023553150981405,0.0004998760967736932,0.4998760967736932
CVC,25,0.30462502790698365,0.007517185282136727,0.1861342275997427,0.040385830048955046,0.00030358776725088004,0.30358776725088005
THC,25,0.10147455710418923,-0.0012257915494158955,-0.01871579644223081,0.06549502465468088,-8.028324775049355e-05,-0.08028324775049354
VAR,25,0.39564271956545094,0.0026552403171006215,0.12971091825251627,0.02047044576410677,5.4353952901877935e-05,0.05435395290187794
O,25,0.4588235699764498,0.014005172656754744,0.3973403763300909,0.03524729297865247,0.000493644423849247,0.49364442384924706
RAI,25,0.35596595977215806,0.01401012242019293,0.45080825518093914,0.031077785863902918,0.0004354035845018212,0.4354035845018212
ANDV,25,0.8511124302490278,0.01937537202543094,0.40956325906881996,0.04730739781073782,0.0009165984321381025,0.9165984321381024
SNA,25,0.7383872234460624,0.012508686631169495,0.5450782958673069,0.02294842176987834,0.0002870546165993162,0.28705461659931625
STI,25,0.5633485335097631,0.001868017474206903,0.06525865128329177,0.0286248250227809,5.347167333866972e-05,0.05347167333866972
PSA,25,0.17626870110565881,0.012440499507843051,0.572110372567485,0.021744929133190285,0.0002705177801795358,0.27051778017953576
HAL,25,1.304573258908743,-0.005573021236560514,-0.0843301634217454,0.06608573979264284,-0.0003682972312982108,-0.3682972312982108
AVB,25,-0.10343865320921636,0.0183977876829442,0.6164280812462175,0.029845797494737494,0.0005490966455363284,0.5490966455363284
DFS,25,0.4639084164469873,0.0016676828247041144,0.050434579384862024,0.0330662582110216,5.5144030895752115e-05,0.055144030895752115
LMT,25,0.2775726722284623,0.012396903331875235,0.5271015052240924,0.023519005749385605,0.0002915628407369512,0.29156284073695116
ITW,25,0.8182911532179986,0.007719313117054318,0.5269150418344135,0.014650014716186757,0.00011308805076369922,0.11308805076369922
