Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5634743080266562,0.0027940556109416746,0.1410633729920953,0.019807094865782374,5.534212454619328e-05,0.05534212454619328
SEE,25,0.719834534205608,-0.012043729508727043,-0.42280369355413616,0.028485393321628947,-0.0003430703721153988,-0.34307037211539876
TAP,25,0.378581829581078,-0.0026763111198877514,-0.0714555924642515,0.03745418696551544,-0.00010023905706216385,-0.10023905706216385
V,25,0.5195796622084321,0.014984092316374657,0.3240562430292525,0.046239171868144024,0.000692852019904984,0.692852019904984
WELL,25,0.6708683554354818,0.008518548405932285,0.20394046675280772,0.041769779885114475,0.00035581789185648436,0.3558178918564844
CVC,25,0.5858503098156284,-0.034759210169270825,-0.43168539466353273,0.08051977342518872,-0.0027988037272682026,-2.7988037272682025
THC,25,1.0029491625774727,-0.006991477261863877,-0.13919490225148118,0.0502279691912315,-0.0003511677045100944,-0.3511677045100944
VAR,25,0.7123456674441433,4.4712256781756694e-05,0.0011580829685435847,0.0386088544571096,1.7262890145357558e-06,0.0017262890145357558
O,25,0.5392109430962192,0.00396646788899824,0.1064043419604639,0.037277312334416196,0.00014785926236261985,0.14785926236261984
RAI,25,0.2960155364912444,0.00851258876553465,0.21757606422239228,0.03912465645501165,0.00033305211099433484,0.33305211099433485
ANDV,25,1.3187099321649904,0.010997017692674154,0.15866851370355858,0.06930812822271691,0.0007621827123113468,0.7621827123113467
SNA,25,0.8420556885605185,0.0009020020817713401,0.03385440417376157,0.02664356687956202,2.403255279117887e-05,0.024032552791178868
STI,25,0.9408553832808549,-0.016023823774228722,-0.35848864447455053,0.044698274328090384,-0.0007162372708454521,-0.7162372708454521
PSA,25,0.5864718713584046,0.011013432004197627,0.2946030309651936,0.037383973844786506,0.0004117258539862587,0.4117258539862587
HAL,25,1.1737487235749537,-0.006962845594535002,-0.10757841647374711,0.06472344381676393,-0.00045065934564268836,-0.45065934564268834
AVB,25,0.47100083861438136,0.007859838953697752,0.2170563560921712,0.03621105179873257,0.0002846130354820453,0.28461303548204525
DFS,25,0.7789472276430358,0.011524686571602584,0.2156974776710339,0.053429862490924435,0.0006157624187717294,0.6157624187717293
LMT,25,0.38773179665113255,0.002674222887678256,0.11251744432608517,0.02376718475695315,6.355874945272188e-05,0.06355874945272187
ITW,25,0.7891319150857855,0.001123665672811941,0.036761752689571894,0.030566161583767144,3.434614652130221e-05,0.03434614652130221
EFX,25,0.4847904862610344,0.004520827412879402,0.17382475353831037,0.026007961011623282,0.00011757750309444524,0.11757750309444524
