Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3152958038452763,0.008359799490499586,0.3781369630927519,0.022107861189039697,0.00018481728670416964,0.18481728670416964
RSG,25,0.34995860861648215,0.005665009801406468,0.2256427636373891,0.02510610005872031,0.00014222630290774204,0.14222630290774205
HON,25,0.6915147570652891,0.0007162445696366172,0.03533763153555709,0.020268607105598586,1.451727977348314e-05,0.01451727977348314
AEP,25,0.2820285560719156,0.00539924658932393,0.13925972374917783,0.038771056296568344,0.0002093344934737327,0.2093344934737327
COF,25,0.7639833601405733,-0.006690830543752827,-0.18448630040025576,0.03626735713837075,-0.00024265874088260313,-0.24265874088260314
LLL,25,0.6063953696267836,-0.003890774776315516,-0.09117304498251581,0.042674617010561036,-0.00016603732345361592,-0.16603732345361594
SLG,25,0.7306176911624891,-0.013575362292609515,-0.25857786821787726,0.052500093632030946,-0.0007127077914507419,-0.7127077914507419
FIS,25,0.5390709440456803,-0.004625254243810539,-0.1389932356771304,0.03327682977720309,-0.0001539137981475695,-0.1539137981475695
EBAY,25,0.5795074471852818,-0.000889591838045728,-0.01738409992186876,0.051172729220604854,-4.552284224517421e-05,-0.04552284224517421
VAR,25,0.5229928875742232,-0.007000086383294527,-0.2676565148337997,0.026153244906596818,-0.00018307497354963533,-0.18307497354963534
IPGP,25,0.9319495123523657,-0.0066624901196375794,-0.14194570053812558,0.0469368927299639,-0.00031271658405987343,-0.3127165840598734
DHR,25,0.5968927109760317,0.00014099706229452373,0.008447127143824848,0.016691717775030486,2.3534831709285825e-06,0.0023534831709285824
BMY,25,0.6044418153733409,0.0016914697051649966,0.0461048078663309,0.036687490599006084,6.20557789067444e-05,0.0620557789067444
PFG,25,1.1417014114403354,-0.012107132824031837,-0.3908111263823673,0.030979498808297205,-0.00037507290689399025,-0.37507290689399025
IVZ,25,0.8661623390084283,-0.01571161635412901,-0.5034411244723488,0.031208448397210663,-0.0004903351682246063,-0.49033516822460627
HP,25,1.1584542202496408,-0.009828107979269416,-0.15067992293059046,0.06522506640646915,-0.000641038995597797,-0.6410389955977971
FISV,25,0.5763604323642776,0.009125505802501783,0.41468521699809907,0.022005862346772816,0.00020081462453453084,0.20081462453453083
DVA,25,0.5410900351201589,-0.005837523423074309,-0.2128644936207854,0.027423659642710357,-0.00016008625551073934,-0.16008625551073935
AOS,25,1.3709445166324583,0.004016703513816256,0.12196010794142309,0.03293456837333615,0.00013228839651120106,0.13228839651120106
GPS,25,0.8778046735129127,-0.016113975508738318,-0.3414494172508333,0.04719286282132026,-0.0007604646356900017,-0.7604646356900017
LB,25,0.10799653346820734,-0.0028962938763440298,-0.07842950568617264,0.03692862591705273,-0.00010695615310535925,-0.10695615310535925
CSX,25,0.8368128853672246,-0.013507629188859789,-0.28803144873518804,0.04689636929639065,-0.0006334587667594743,-0.6334587667594743
HBAN,25,0.8901659632912418,-0.009461785779315553,-0.20886398764803138,0.045301183252615805,-0.0004286300914857681,-0.42863009148576814
F,25,0.918308374192052,-0.009465904551615027,-0.315629642026176,0.029990543634776847,-0.00028388762349784323,-0.28388762349784324
APA,25,1.0348441936893422,-0.02236310357034013,-0.3003917920367924,0.07444645347566976,-0.001664853749520911,-1.664853749520911
DISH,25,0.9078942011591046,-0.020023378811950043,-0.3717051048486437,0.05386899063466845,-0.0010786392056953554,-1.0786392056953555
MMM,25,0.4924973673310698,-0.0017632279829701883,-0.06616251133396038,0.02664995550229584,-4.6989947286558365e-05,-0.046989947286558365
HCA,25,0.3988083710298358,-0.0012589671376845798,-0.03033296993494436,0.04150490836817853,-5.225331568814649e-05,-0.05225331568814649
SWKS,25,0.9788996762553014,-0.012759190937417848,-0.2126035808586938,0.06001399828678426,-0.000765730063058948,-0.765730063058948
NEM,25,0.5011001226651213,-0.0010357852590954296,-0.009866070589233044,0.1049845781790568,-0.00010874147851021873,-0.10874147851021873
MTD,25,0.7609547288273386,-0.0002568439789313211,-0.010262600638283069,0.025027182483668295,-6.4280811305456276e-06,-0.006428081130545628
BIIB,25,0.6810368064977506,-0.01848611280532603,-0.3368436678822763,0.05488039279926958,-0.0010145251320879,-1.0145251320878999
CF,25,1.6727775236781925,-0.025096088375554555,-0.4343270743861487,0.05778154265658854,-0.0014500907009856213,-1.4500907009856214
LKQ,25,0.8733802773717401,0.003984415366044047,0.12124316599691036,0.03286300991303363,0.00013093988167194907,0.13093988167194906
OMC,25,0.6899125426305588,-0.000513146183166118,-0.018634733112079607,0.02753708250500679,-1.413054878297472e-05,-0.01413054878297472
PWR,25,0.449685406667183,-0.015154137930388225,-0.18808800879644094,0.08056939954523552,-0.0012209597936770574,-1.2209597936770575
ROP,25,0.7482036204006204,0.0003182123001852226,0.010714285592395395,0.029699815021831968,9.450846453172778e-06,0.009450846453172778
MA,25,0.6954473208623662,-0.0016113055308750095,-0.06482012786962585,0.024858104786770304,-4.005400172999354e-05,-0.040054001729993544
SCHW,25,1.039939856918071,-0.008575617515185737,-0.167800743472055,0.051105956611055735,-0.00043826513664409184,-0.43826513664409184
ECL,25,0.5474944668411474,-0.004400750545670413,-0.14338458094433396,0.030691937143359306,-0.00013506755913132048,-0.13506755913132049
ETFC,25,1.0157658522088524,-0.005554760339651753,-0.1062746833373489,0.05226795474910253,-0.0002903359620750272,-0.2903359620750272
MSI,25,0.767276608536975,0.0035729877622320085,0.08780910300556276,0.04069040270239018,0.00014538631089593238,0.14538631089593237
PVH,25,0.7722393399920047,-0.01202102788478076,-0.20424858553260017,0.0588548892685579,-0.0007074962650530183,-0.7074962650530183
GPC,25,0.7926562521924039,-0.0014647612009899497,-0.06527818216525551,0.022438755988667416,-3.286741917068091e-05,-0.03286741917068091
ADI,25,0.80548061080459,-0.0036250461373386303,-0.09018580457211837,0.0401953073938572,-0.00014570984380724096,-0.14570984380724095
ISRG,25,0.6954580568478015,0.003795903507823178,0.08649195163713423,0.04388736103156047,0.00016659218768880262,0.16659218768880263
EIX,25,0.2794243754522393,0.003611740895655536,0.10925258119962199,0.03305863217141118,0.00011939921376791953,0.11939921376791952
IT,25,0.7792222321859006,-0.0008692181377364512,-0.035921839387454975,0.024197484108790076,-2.103289207494988e-05,-0.02103289207494988
ABBV,25,0.7158029181415948,-0.002238213234009077,-0.04419309546347114,0.05064621997024684,-0.00011335703978994129,-0.11335703978994129
CE,25,0.7060637766334411,0.001996768368762942,0.0439805968899784,0.04540112026578552,9.06555208531227e-05,0.0906555208531227
JKHY,25,0.48610065524452767,0.010103400097953949,0.4311222109096121,0.023435118493749327,0.00023677437848530934,0.23677437848530936
MAC,25,0.46220480710827866,0.0010052137840926986,0.023691224143812376,0.04242979501568889,4.2651014805998145e-05,0.042651014805998144
COG,25,0.549044959686333,-0.01659804798343746,-0.20067957822460988,0.08270920305034804,-0.0013728113209015489,-1.372811320901549
APH,25,0.7963098194823987,-0.0031372990691723775,-0.13304161022851974,0.023581337175516567,-7.398170717058811e-05,-0.07398170717058812
VRSK,25,0.2529023004721845,0.0009037443683365819,0.02105338581711922,0.04292631960421857,3.879441959572874e-05,0.03879441959572874
TSS,25,1.1793579793834756,0.004924073902143833,0.12191561117240175,0.04038919917467062,0.00019887940158448483,0.19887940158448483
KO,25,0.3976400965513189,0.0017102869682731965,0.0712122643955711,0.024016747435144953,4.107553015863713e-05,0.04107553015863712
SWK,25,0.6286139755904998,-0.0011297582166512861,-0.04768639938823757,0.023691413718477446,-2.6765569312534895e-05,-0.026765569312534897
CBRE,25,1.16469684140763,-0.01262467619292847,-0.25580913949809597,0.04935193565678852,-0.0006230522071611957,-0.6230522071611957
