Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3471638777161754,0.001182425389548266,0.043845676991906175,0.02696788989634119,3.188751771597598e-05,0.03188751771597598
VRSK,25,0.5163216412069342,-0.0018192134682830817,-0.06570303171540125,0.027688425035897475,-5.0371155740851154e-05,-0.05037115574085115
DOV,25,1.0842767757734768,0.0035830373529051043,0.12377504329154185,0.02894797899173872,0.00010372169001851207,0.10372169001851207
VRTX,25,1.6795800296507835,-0.0022171764344937972,-0.031345230461263834,0.07073409261526295,-0.00015682996326186273,-0.15682996326186274
LLTC,25,0.7744644775967041,-0.00019410866057017334,-0.006426388376404047,0.03020493770387231,-5.863040000304181e-06,-0.005863040000304181
GLW,25,1.166892409005506,0.008584155644717602,0.26593559663942884,0.03227907716452306,0.00027708862244811566,0.27708862244811566
HOG,25,0.9249257903039132,0.00032293760113065624,0.009332724777522897,0.03460271344424781,1.1174517272296896e-05,0.011174517272296895
ADBE,25,1.4877810236463584,0.008776736367362141,0.29767176215079927,0.029484611855510445,0.00025877866514981547,0.25877866514981546
BEN,25,1.2959103974994022,-8.534934218777223e-05,-0.002768148620892306,0.030832644440983836,-2.6315459209474426e-06,-0.0026315459209474428
INTC,25,0.6382251917377016,0.013363661209762122,0.3714681625150592,0.03597525322030892,0.0004807610959716122,0.4807610959716122
PNW,25,0.43160228488745095,-0.003141597209266043,-0.12105572428724887,0.02595166174720873,-8.152966812084727e-05,-0.08152966812084728
ETR,25,0.11840136948131559,0.004019601404864503,0.12329372758697646,0.032601832092625405,0.0001310463700806737,0.1310463700806737
AAPL,25,0.9267862355704933,0.012603224693195105,0.3084550639941508,0.04085919203269783,0.000514957577970498,0.514957577970498
MPC,25,0.5802522791330844,0.0008999798042712264,0.01590575498773569,0.056582023611275664,5.0922678534945785e-05,0.05092267853494579
CAH,25,0.692641351183003,0.01108531965349897,0.29890683165105114,0.03708620372531384,0.00041111242302988824,0.41111242302988826
TPR,25,0.252400068750368,-0.020862960225839045,-0.4199172921569229,0.04968349866869156,-0.0010365448566054393,-1.0365448566054394
TXN,25,0.6360912518145513,0.004945179164262259,0.23429866099245403,0.021106305701087753,0.0001043744631875689,0.10437446318756889
DFS,25,0.9623530065512896,0.00446028597944402,0.2163048587225839,0.02062036888946837,9.197274224865943e-05,0.09197274224865944
