Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.29567821415273254,0.004308483324233062,0.1564313915301456,0.027542319237138426,0.00011866562314391439,0.11866562314391439
ON,25,1.5656295106550842,-0.003070885168112143,-0.0562937283272862,0.054551106479541,-0.00016752018379212867,-0.16752018379212869
DHR,25,0.4513296955689421,0.00784463064431152,0.32786538354939243,0.023926376610386314,0.0001876935871651749,0.1876935871651749
LB,25,0.3475651710902986,-0.00908252296149919,-0.1813995476859166,0.050069159914472784,-0.0004547542945861739,-0.4547542945861739
VAR,25,0.3825997499887025,-0.00045902240971594033,-0.01663941513071445,0.027586450972584827,-1.2662799200946533e-05,-0.012662799200946533
BSX,25,0.1319636129279832,0.009819118263546719,0.23424936518922732,0.041917374058259696,0.0004115916531753772,0.4115916531753772
STE,25,0.43093660253584576,0.0031473584732847988,0.07273208850717959,0.04327331357979792,0.00013619663016248713,0.13619663016248712
UNP,25,0.368416388741385,-0.0019699699285877273,-0.035326853024802124,0.05576409331464253,-0.0001098535869248057,-0.10985358692480571
BBBY,25,0.8158717448322136,-0.0150281820220553,-0.3871962546957756,0.03881282899769552,-0.0005832862589682744,-0.5832862589682744
CI,25,0.057764896980980314,-0.00999158443854751,-0.3549113363897602,0.028152339511564234,-0.0002812864773724514,-0.28128647737245144
FLS,25,0.7663771139838385,-0.0023612039621210695,-0.035226328646728165,0.06702952174780152,-0.00015827037232998936,-0.15827037232998936
PCAR,25,0.3429354294180929,-0.006485357093708312,-0.1623408989654397,0.03994900320891386,-0.00025908355134750564,-0.25908355134750566
ADBE,25,0.4417263803466329,0.007712719624262312,0.23470858262984814,0.03286083336980399,0.0002534463944009011,0.2534463944009011
EC,25,0.8125535252337985,-0.007561098808091855,-0.08009512850222815,0.09440148170661233,-0.0007137789308139716,-0.7137789308139716
INTU,25,0.690174116317795,0.005886016986534768,0.138375120260325,0.04253667115491144,0.00025037156896845226,0.25037156896845225
MCD,25,0.2436103906316044,0.011100943361061575,0.3930470374630234,0.028243294829835515,0.00031352721623576727,0.3135272162357673
MHK,25,0.6453688032518567,0.0014455175769466084,0.03986131231720521,0.03626367254152554,5.241977606341126e-05,0.052419776063411264
GM,25,0.8440496417084455,-0.0005232309053615847,-0.011505794516112307,0.04547542584989422,-2.3794148239143765e-05,-0.023794148239143765
SRCL,25,0.4722730877297291,-0.009424444828845788,-0.12838539161470305,0.0734074547759254,-0.0006918245075617012,-0.6918245075617012
SNV,25,0.7287757441065438,0.0004337717079136677,0.010733199025480979,0.04041401886649813,1.7530457987376085e-05,0.017530457987376083
HUM,25,0.1820501315747321,-0.0009242470949321004,-0.022134258031580267,0.041756407357925525,-3.859323819536405e-05,-0.038593238195364046
AME,25,0.643118758602329,-0.0048870357854258,-0.18214880503994782,0.02682990857038016,-0.0001311187233031502,-0.1311187233031502
FMC,25,0.7356488003449511,-0.0020861981573456288,-0.032113801122741974,0.06496266665450107,-0.00013552499547087846,-0.13552499547087846
ESS,25,0.2983186992109785,0.0038764495146331275,0.10582761684036304,0.03662984795812425,0.000141993756338356,0.14199375633835598
THC,25,0.44839811530726087,-0.028933450655641343,-0.34101444267510406,0.08484523537675269,-0.002454865431139549,-2.4548654311395492
NTRS,25,0.8867043699581907,-0.0020108482196516007,-0.04489069685394144,0.04479431954897458,-9.007457771556043e-05,-0.09007457771556043
FDS,25,0.78270548083895,0.0016999680450029255,0.06469601076633695,0.02627624214949995,4.46687719969089e-05,0.0446687719969089
CTB,25,0.46175605184425916,-0.0018359864550456196,-0.03233405796027429,0.05678181369320602,-0.00010425064083365014,-0.10425064083365014
JCI,25,0.6587485751625057,0.006600659146788403,0.15824172923068003,0.041712506422159734,0.00027533003705089865,0.27533003705089865
LVS,25,1.2974019780320982,-0.00037020035131725155,-0.006968633148082984,0.05312381114782756,-1.966645355023709e-05,-0.01966645355023709
KDP,25,0.15402404000060213,0.011343390985235256,0.34747617023981187,0.03264509038823173,0.00037030602402205793,0.3703060240220579
NCC,25,0.2604326367347765,-0.005805025156679704,-0.012536964709522437,0.46303274286721924,-0.0026879167207106125,-2.6879167207106125
CAT,25,0.8708042079298361,0.0005576156013245613,0.012135864725742393,0.04594774364464994,2.5621178701918268e-05,0.025621178701918268
