Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.056840598945874975,0.01333488623608273,0.4156661827261087,0.03208075804634165,0.0004277932589152615,0.4277932589152615
GPN,25,-0.35805445018883036,0.008350844187860047,0.21606543082794027,0.0386496079259902,0.0003227568537118248,0.32275685371182483
HFC,25,0.11760050076760713,-0.0056587397234153375,-0.08154344987287991,0.06939539266779718,-0.00039269046511126933,-0.3926904651112693
UDR,25,0.7890855563558556,0.0013062790343738948,0.05076523837469707,0.02573176205206167,3.361286128610595e-05,0.033612861286105945
FFIV,25,-0.15979660077598523,0.006721231161986131,0.13366785977763387,0.05028307607503692,0.0003379641778360574,0.3379641778360574
TT,25,0.0385403055542192,0.012438068939685885,0.3340555200475534,0.037233538119397946,0.000463113313997494,0.463113313997494
IPGP,25,-0.36396371343495815,0.02010309932787571,0.4332397216731329,0.046401791715310274,0.0009328198278442826,0.9328198278442826
LNC,25,-0.3610575787081582,0.016551088122744816,0.26939667425865715,0.06143761116684588,0.0010168593164733971,1.0168593164733972
NWL,25,-0.30675086586969647,0.00620973536155901,0.1378047523976121,0.045061837516618276,0.00027982208588377095,0.27982208588377094
GIS,25,0.2507019012675972,-0.0038359977673579453,-0.1367387776325713,0.02805347417735148,-0.00010761306431095404,-0.10761306431095403
ALK,25,-0.10273314194533582,0.011958948599030562,0.21416131325303703,0.0558408445361967,0.0006677977895348329,0.6677977895348329
MLM,25,0.271990169066326,0.006506586637110632,0.13865607078814562,0.04692608553037774,0.0003053286410438664,0.30532864104386637
FRC,25,-0.07909515234428541,0.010844544722547271,0.3037985821127144,0.0356964955107123,0.00038711224200412746,0.38711224200412747
IVZ,25,0.18580251331425562,0.001467697232917078,0.025073757972070586,0.05853519183490291,8.591193908435734e-05,0.08591193908435733
BLK,25,0.3127210093439881,0.003951809972624669,0.13427764485644472,0.029430140637702728,0.00011630232326782017,0.11630232326782017
GPC,25,-0.055141868885792165,-0.0002061186361571585,-0.006059014856645506,0.03401850647900101,-7.011848159555148e-06,-0.007011848159555148
