Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.10561942715498174,0.002600648477437381,0.0922356236045156,0.028195705474799437,7.332711851330999e-05,0.07332711851330999
WU,25,-0.13184758138412783,0.013083961503873063,0.36653184013345863,0.035696657346627886,0.0004670536905402268,0.46705369054022683
FRT,25,0.2897344017732768,-0.00043600035612991264,-0.013295766912622574,0.0327924187446448,-1.4297506251026355e-05,-0.014297506251026356
OKE,25,0.258049191519089,0.010343413603077358,0.18511513730280071,0.0558755688691098,0.000577944119120436,0.577944119120436
BA,25,0.4319675054606017,0.022393741446299555,0.6414529495557787,0.03491096496135492,0.0007817871229854052,0.7817871229854052
CERN,25,0.2130865069103351,-0.012879820475742322,-0.09088735232094948,0.1417119120189568,-0.0018252239860783543,-1.8252239860783543
TSS,25,0.02735453599973906,0.013824571661699363,0.4726605259156044,0.02924841594275169,0.00040434682219176084,0.4043468221917608
WYNN,25,0.3690449458657033,0.015194972600384543,0.454866307637121,0.03340535965241604,0.0005075935246244531,0.5075935246244532
NOC,25,0.43309700189180045,0.02042719586714059,0.7120322485021465,0.02868858244849427,0.0005860272928260043,0.5860272928260043
ROK,25,0.40118080077720647,0.013660602029804582,0.462133941244682,0.0295598327900608,0.00040380511181258857,0.40380511181258855
NFX,25,0.9676084761806126,0.0006818653209394818,0.011169131304364994,0.06104909167582289,4.1627258488598825e-05,0.04162725848859883
TRIP,25,-0.2532261731750825,0.035347481799450055,0.4542080493507557,0.0778222267306264,0.0027508197429534924,2.7508197429534924
SWKS,25,0.6831498238450087,0.0027479931170932047,0.048446974212437106,0.056721666559472174,0.00015587074929548534,0.15587074929548533
FISV,25,0.20594657430222832,0.013225567306858785,0.47567079370321097,0.02780403481133365,0.0003677241337995379,0.3677241337995379
SNA,25,0.19347026978504442,0.01154542374786653,0.5757571049189308,0.02005259448685775,0.0002315157005949049,0.2315157005949049
L,25,0.4169628432737757,0.004122498018414038,0.2201530214453787,0.018725602725542672,7.719626012965818e-05,0.07719626012965818
KIM,25,0.39325695144710493,0.0023009115788714864,0.059349926529594844,0.03876856659163911,8.92030437669527e-05,0.0892030437669527
CMI,25,0.38732501128885516,0.011028120550976564,0.30302242909571614,0.03639374347267573,0.0004013545903179844,0.4013545903179844
GD,25,0.33354723983941986,0.01279237318496455,0.4160619957078393,0.030746315012985262,0.00039331833570858564,0.39331833570858565
MTD,25,0.5623135169918843,0.00850316289932269,0.277412962908103,0.03065164226712608,0.00026063590732913777,0.2606359073291378
XRAY,25,0.39835948799479454,0.005593569235983595,0.2793148775447364,0.020026034005609684,0.00011201700773253966,0.11201700773253966
UTX,25,0.3400423875112592,0.011410509182981919,0.36472122456112666,0.03128556391724205,0.0003569842143724582,0.3569842143724582
T,25,0.19018408775200743,0.0029402508404558093,0.10955928227025721,0.026837076508067072,7.890773675822106e-05,0.07890773675822106
VAR,25,0.20489695342525469,0.0036620166518023267,0.09781528193093555,0.03743808308386789,0.00013709888366468322,0.13709888366468323
TGT,25,0.0387852760317476,0.0017785910843796209,0.05662813558633381,0.03140825785563832,5.5862447397934504e-05,0.05586244739793451
TSCO,25,0.02338550296500379,0.02022792517123541,0.5602399256398684,0.0361058258176306,0.0007303459428846913,0.7303459428846913
BSX,25,-0.01215947200732059,0.029698258728411298,0.5377237368276403,0.055229584811746286,0.0016402224992019762,1.6402224992019763
RRC,25,0.1444674437052045,0.007064821701836786,0.16565910600179537,0.042646745309371764,0.0003012916517743558,0.3012916517743558
MKC,25,0.21310747520873166,0.002315672847380314,0.07540423211849617,0.03071011775229383,7.111458581883898e-05,0.07111458581883898
BAC,25,0.7055399896806838,0.01567788861961105,0.3669322749364987,0.042726927257419,0.0006698680066000386,0.6698680066000385
FL,25,-0.19733006604281877,0.005584075748271314,0.13116856753459571,0.042571752160047896,0.0002377238887983404,0.2377238887983404
IPG,25,0.2976196427746104,0.019050652580466263,0.6538119288308054,0.029137817375914265,0.0005550944357816158,0.5550944357816158
OXY,25,0.27689536241990476,0.00994866883061994,0.28972229083397505,0.03433863787968255,0.00034162373635954294,0.34162373635954296
NFLX,25,0.33196245952622633,0.061156185351858655,0.5244402745338954,0.11661229757041865,0.0071315632845226195,7.13156328452262
IT,25,-0.09917596179421245,0.013065627347448639,0.4125289888212898,0.03167202233418984,0.0004138148411585948,0.4138148411585948
MMC,25,0.18322176982467536,0.012103936632167103,0.5197832948516817,0.02328650564966871,0.0002818583887681913,0.2818583887681913
PKI,25,-0.03653423957558305,0.008171144533971888,0.22857815130307663,0.03574770592635336,0.0002920996718821567,0.29209967188215674
AEP,25,0.1894812846353871,0.00499528025159504,0.15420179236773351,0.03239443702238246,0.00016181929151944636,0.16181929151944635
