Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.006119206277469276,0.005524820256868868,0.18090968825870524,0.030539106611959008,0.00016872307483642912,0.16872307483642912
WU,25,0.29764500306500696,0.003348159785705999,0.12065824504835275,0.027749117222484486,9.29084783731643e-05,0.0929084783731643
FRT,25,0.02631740932417037,-0.0008315253479976867,-0.026654878970466884,0.031195990382061067,-2.5940256758575815e-05,-0.025940256758575815
OKE,25,0.4488109840152085,0.022031220003616427,0.19826751269082096,0.11111865834506124,0.0024480796085067326,2.4480796085067325
BA,25,0.35576631016866533,-0.0012162333234209876,-0.035312869121791796,0.03444164560025632,-4.188907709248758e-05,-0.04188907709248758
CERN,25,0.014317169059563609,-0.006787673355785524,-0.12941261828649608,0.05244985725239593,-0.00035601249858684196,-0.356012498586842
TSS,25,0.30810756598277106,-0.006517878140818012,-0.11517238938070308,0.05659236711042891,-0.00036886215252621276,-0.36886215252621274
WYNN,25,0.64706795063406,0.013257807479926257,0.12781540022788795,0.10372621340064109,0.0013751821678874465,1.3751821678874465
NOC,25,0.12363506008442571,0.010710801309893792,0.4412065944273425,0.02427615870926797,0.00026001711250241697,0.260017112502417
ROK,25,0.3896195754198027,0.0057824689951745094,0.25371099654104495,0.02279155840310229,0.00013179147981764804,0.13179147981764805
NFX,25,0.25552488237447013,0.0003081753954614322,0.004245389239908925,0.07259061019998331,2.237064000516653e-05,0.02237064000516653
TRIP,25,0.17829728934434833,-0.020941388847506296,-0.35077684947376514,0.05970003117059331,-0.001250201566951641,-1.250201566951641
SWKS,25,0.5362426553501664,-0.008059322768868029,-0.11248003591382118,0.07165113971907726,-0.0005774596617533037,-0.5774596617533038
FISV,25,0.1972038065178254,0.002225235961985493,0.0766849440049824,0.029017899026449235,6.457167245491866e-05,0.06457167245491865
SNA,25,0.25676197478490287,-0.0024584012339990465,-0.06890410326089712,0.03567858977411846,-8.771228912803858e-05,-0.08771228912803858
L,25,0.24101246659369066,0.004038582224654304,0.2419756329066208,0.016690036827852025,6.740408606178889e-05,0.06740408606178888
KIM,25,0.10944554086756762,0.0006494531703438882,0.016431186671397036,0.0395256400728767,2.5670052255201204e-05,0.025670052255201203
CMI,25,0.3005938539724911,0.01184172342386281,0.2754723623582959,0.042986974527995485,0.000509039863189158,0.5090398631891581
GD,25,0.23705361678142253,0.0047909544023757925,0.1838167367723126,0.026063755055722594,0.00012487026202665847,0.12487026202665848
MTD,25,0.2806254400467441,0.005057244403374163,0.25068679476388156,0.020173557239572638,0.00010202260944597705,0.10202260944597705
XRAY,25,0.28336589948647883,-0.0027557990435232546,-0.08471305489180392,0.03253098412095963,-8.964885492541073e-05,-0.08964885492541073
UTX,25,0.3411937127666226,0.001345002503366713,0.051424808995204005,0.026154739893971234,3.517819063229654e-05,0.035178190632296547
