Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.0356682608995509,0.012733860303756088,0.322735237181625,0.039456058207210515,0.0005024279333474876,0.5024279333474876
NI,25,0.0041235322160681626,0.010666499725006405,0.2641597719820716,0.040378970821228356,0.00043070228116067394,0.43070228116067394
STZ,25,0.006662069759711212,0.015039442866535937,0.35604477402855833,0.04224031347621921,0.0006352707811901669,0.6352707811901669
MCHP,25,-0.05270613672163491,0.0024263477928960684,0.04672342632387373,0.05193000564807263,0.0001260002545892814,0.1260002545892814
TWX,25,-0.10673065027087511,0.012544423720409557,0.2355870155029114,0.05324751745604814,0.0006679594210285722,0.6679594210285722
K,25,0.004934801972981595,0.007217502386112022,0.26124518444912276,0.02762731263862827,0.00019940019489116237,0.19940019489116237
PRGO,25,-0.22741396670482728,0.0009836560559941898,0.017073111847989816,0.05761433912881004,5.667269359615701e-05,0.056672693596157016
COL,25,-0.3556820769716419,0.010062000333332828,0.06400975973522795,0.15719478365414297,0.0015816939655261682,1.5816939655261681
CVX,25,0.039239276223360035,-0.0020425105096226214,-0.041840781865573794,0.0488162605609237,-9.970772523616294e-05,-0.09970772523616293
BDX,25,-0.003235137041733475,0.011175955224000248,0.371256618728786,0.030103046411044904,0.00033643029879583923,0.33643029879583924
DGX,25,-0.0564181729514493,0.013299733873656282,0.3625621026516069,0.036682636647317385,0.00048786930519335235,0.48786930519335237
FIS,25,-0.022286343952217135,0.009718853153448512,0.3011961384611116,0.03226752242941967,0.000313603312117136,0.313603312117136
AMG,25,-0.07995617935551376,0.001619903567469918,0.031109401390048797,0.05207119054332203,8.435030732353322e-05,0.08435030732353321
DIS,25,-0.028255054244389257,0.010659476182373622,0.32587838588903334,0.03270998214040295,0.00034867127555149183,0.34867127555149185
BK,25,-0.1481459827113384,0.006651500826787763,0.18058775291776288,0.036832513386534926,0.0002449914932432084,0.2449914932432084
INTC,25,-0.08431173260901975,0.01502966898971207,0.3304157045402073,0.045487150832091136,0.0006836568202914357,0.6836568202914357
HD,25,-0.08720568248998108,0.01482493236953229,0.41807655495449175,0.03545985105801019,0.000525689893768689,0.525689893768689
CMI,25,-0.0534284494979256,0.005751602044218044,0.12887369114040503,0.044629761073203066,0.0002566926250215976,0.2566926250215976
SRE,25,-0.0010509577014537628,0.010658948215579446,0.37967364997458986,0.02807397409931611,0.000299239036130129,0.29923903613012903
GLW,25,-0.057165658560643304,0.01405268121287719,0.2506686080035551,0.05606079406910772,0.000787804467593927,0.7878044675939271
DVN,25,0.16787516089340246,-0.0007342536870422791,-0.012452942648881169,0.058962263598656174,-4.329325944367206e-05,-0.04329325944367206
KMB,25,-0.0747604480879274,0.0036327332631086212,0.14576371186643972,0.02492206885097177,9.053522850040841e-05,0.09053522850040842
ADP,25,-0.10763348198771111,0.010628918016058517,0.352615148710204,0.030143112271089265,0.00032038866907825527,0.32038866907825525
