Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.030561927981539727,0.005021153940189222,0.17667406389885068,0.02842043608089487,0.00014270338460948122,0.14270338460948123
NI,25,0.032387873464857046,0.011323992055408643,0.36653165251612885,0.030894990862788695,0.0003498546310821418,0.3498546310821418
STZ,25,-0.15987959062506446,0.024076552024243615,0.28512933122757234,0.08444081119464775,0.0020330435836972693,2.0330435836972693
MCHP,25,0.0329079226369204,0.01371448472663255,0.4231709458039556,0.032408852409697625,0.0004444707113804866,0.4444707113804866
TWX,25,-0.07008115411104286,0.00845523106835735,0.2426543339297953,0.03484475604216332,0.00029462046385703177,0.2946204638570318
K,25,-0.003602564574823159,0.0020570529566407147,0.08392110619505831,0.024511747400701497,5.042196246304337e-05,0.05042196246304337
PRGO,25,-0.10922184883969338,0.015985836991707112,0.35679944385613943,0.04480342463244578,0.0007162202428445133,0.7162202428445134
COL,25,0.25391551394809675,-0.041441418928362776,-0.19879473829743927,0.20846335915771366,-0.008639017398068563,-8.639017398068564
CVX,25,0.013823304458360552,0.0017369271477546242,0.06136853884284171,0.02830321823699778,4.916062812466522e-05,0.04916062812466522
BDX,25,0.09207504962065811,0.01297594756615957,0.4755118319042102,0.02728838000559683,0.00035409258811806165,0.35409258811806166
DGX,25,0.08565975057589825,-0.0008192420938426086,-0.020098810402050346,0.04076072550836317,-3.339290211201527e-05,-0.033392902112015274
FIS,25,0.005401523694582023,0.01353218319929262,0.4928219522366936,0.027458564168816396,0.00037157432072195556,0.37157432072195556
AMG,25,0.07073812674979307,0.014582378418109509,0.36590311837689354,0.039853113257944765,0.0005811531786671277,0.5811531786671277
DIS,25,-0.12933860989911822,0.009732168556058182,0.25586719870976404,0.038036014796478855,0.00037017290720005525,0.37017290720005525
BK,25,0.13273055345842458,0.010185878815050889,0.266955223446761,0.038155757671781476,0.00038864992374121435,0.3886499237412144
INTC,25,0.06382545500797521,0.00909527341535489,0.27822856068886603,0.03268993446551966,0.0002973238918939346,0.2973238918939346
HD,25,-0.08768869855601089,0.00506698384282693,0.15205274747712283,0.03332385587829832,0.00016885143931603082,0.16885143931603083
CMI,25,0.08587117606917472,0.006959303812540835,0.16564487444989,0.042013396645400734,0.00029238399145212765,0.2923839914521277
SRE,25,0.027235806022163217,0.010367243231207742,0.3681910786947928,0.028157236367482803,0.0002919129181403026,0.29191291814030257
GLW,25,0.10664581674967548,0.01763880031261463,0.3690821999792123,0.04779098074523262,0.000842975566109169,0.842975566109169
DVN,25,0.19479019644618864,0.006034866639714159,0.13005931632066195,0.04640087930983093,0.00028002311860030163,0.28002311860030166
KMB,25,-0.02694586853702582,0.009087568695717346,0.2676401243757969,0.03395443309149482,0.00030856324324309746,0.3085632432430975
ADP,25,-0.00014020889145728924,0.011361967067659823,0.4253909316846619,0.02670947173853329,0.00030347213828780595,0.30347213828780595
O,25,0.04187374946955293,-3.756491714135084e-05,-0.0007761896959657154,0.04839656766457526,-1.818013054245549e-06,-0.001818013054245549
MHK,25,-0.0059581258861889025,0.013272889368758138,0.2931405131873136,0.04527824975279656,0.0006009731997798693,0.6009731997798693
NTAP,25,0.10453441459019189,0.009997020004351502,0.27230705936083205,0.03671230568835355,0.00036701365437233786,0.36701365437233785
PBCT,25,-0.030548791290352567,0.006008271583895429,0.22187576832281103,0.02707944012684561,0.00016270063062192412,0.1627006306219241
FITB,25,0.08009987596125806,0.013472069845734472,0.458696349164818,0.02937034460872439,0.00039567933396202586,0.39567933396202587
