Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.292045001923218,0.003176938399820083,0.10274547091829608,0.03092047144682812,9.82324330799687e-05,0.0982324330799687
VRSK,25,0.5729849818770173,-0.0013971340960968184,-0.05110377752362189,0.02733915502530152,-3.819646564432543e-05,-0.03819646564432543
DOV,25,1.0543892133031534,0.005124632463895747,0.1648028267924108,0.0310955373984625,0.0001593532004344452,0.1593532004344452
VRTX,25,0.8834520919334381,0.0034708278983620043,0.04300882690550875,0.08070036195098933,0.00028009706766740536,0.28009706766740533
LLTC,25,0.8253675374270923,0.0005890264375855202,0.019573264749586466,0.030093417992415643,1.7725818794844582e-05,0.017725818794844583
GLW,25,1.3330815329283232,0.009370251323208307,0.3158599234805838,0.029665844339965164,0.00027797641718065025,0.27797641718065025
HOG,25,0.7862127356007628,0.0021362464115704427,0.056840057477505444,0.03758346677281011,8.028754602779256e-05,0.08028754602779256
ADBE,25,1.2569782152345084,0.011727305298984783,0.30921557106080055,0.037925985611762296,0.0004447696120340406,0.4447696120340406
BEN,25,1.3817151280421793,0.0012223026395619023,0.040065385036584876,0.030507697316418697,3.7289638956814137e-05,0.037289638956814135
INTC,25,0.6163972179550683,0.014289713356489438,0.39004130152728617,0.0366364108122272,0.0005235238089173172,0.5235238089173172
PNW,25,0.579115437273339,-0.003229524048425824,-0.13265563380160075,0.024345170694038423,-7.86233142194287e-05,-0.0786233142194287
ETR,25,0.30852471571320744,0.0033368406956276455,0.10487581085358078,0.03181706695251468,0.00010616848382266047,0.10616848382266048
AAPL,25,1.0440984729459495,0.013292179992795264,0.3336639363623548,0.039837029250773225,0.0005295209631795276,0.5295209631795276
MPC,25,0.6920666160535363,0.0011624777073774087,0.020757323147192183,0.056003257218388273,6.510253805689932e-05,0.06510253805689932
CAH,25,0.5899669735327,0.01243794467802882,0.3216667106668854,0.03866718023833502,0.0004809402486597802,0.48094024865978025
TPR,25,0.34850754329952405,-0.02095769497729798,-0.42457928906703196,0.04936108641415434,-0.001034494592815894,-1.034494592815894
TXN,25,0.7330124237821837,0.00534583860141543,0.2701777350642796,0.01978637729028104,0.00010577477950055402,0.10577477950055403
DFS,25,0.969266554738951,0.005681361526972185,0.2576394527895669,0.02205159755409266,0.00012528309795209596,0.12528309795209597
ROP,25,0.7077228206942173,0.0018463955086523124,0.06505658422506007,0.028381378005718796,5.240324887912271e-05,0.052403248879122705
CHRW,25,-0.09471566067571086,0.0059622388882121435,0.16800026823023984,0.03548946052896211,0.00021159664168744782,0.21159664168744782
EXPE,25,1.5714666329742055,0.01541031301797122,0.27218258832946973,0.05661755629760361,0.0008724942648586793,0.8724942648586793
BBBY,25,0.6741405974375284,-0.010312002799153022,-0.21324429773652004,0.048357695416054246,-0.0004986646904909407,-0.4986646904909407
FRT,25,0.4087458966576061,0.00545334656924764,0.30019981433246573,0.018165722658336356,9.906398133674269e-05,0.09906398133674268
ORCL,25,0.8387806335217318,0.005476990252523151,0.20088845777851813,0.027263837420473388,0.00014932377179830867,0.14932377179830866
DHR,25,0.7907532895726018,0.0014329935237904394,0.0679792407170228,0.021079869511275683,3.0207316492005588e-05,0.030207316492005587
VMC,25,0.6581862960353304,0.009493233934669457,0.2799350830812477,0.033912269338224256,0.000321937106083281,0.321937106083281
CNP,25,0.3350453574292886,0.00034289349280007737,0.012781569697087644,0.026827181709786995,9.198866038451214e-06,0.009198866038451214
ZION,25,0.937637709156675,-0.0027488555692114546,-0.10461784148400467,0.02627520822661721,-7.222675246592735e-05,-0.07222675246592734
BLK,25,1.3524849598539794,-0.0007148720524619784,-0.025153970011363304,0.028419849913911603,-2.0316556438619367e-05,-0.020316556438619366
ALB,25,0.6605795137397185,0.0021814498918759973,0.09399045127175384,0.023209271392567194,5.0629862569836384e-05,0.050629862569836384
NSC,25,0.47919377174410666,0.013889956661580266,0.6529253225696983,0.021273423133466456,0.00029548692536730814,0.29548692536730814
BBY,25,1.2238700261285984,-0.0016553129182306256,-0.013778486943966306,0.12013749586310699,-0.00019886514886607932,-0.1988651488660793
GOOG,25,1.0506279363153819,0.006987997675743779,0.1973239723005109,0.03541383033330353,0.0002474717640583096,0.2474717640583096
SLG,25,0.7301447249916386,0.00471819220986636,0.26666085217050467,0.017693606584777272,8.348183675273625e-05,0.08348183675273625
SWKS,25,0.6790660474507497,0.028277090197973753,0.5760011918128107,0.04909206890523807,0.0013881808604385595,1.3881808604385595
DLR,25,0.6986139596637218,0.0031188748744870294,0.06141180623590893,0.050786242347377004,0.00015839593522684332,0.1583959352268433
WHR,25,1.6743723588061636,-0.0013673495275620985,-0.03004847526857277,0.045504789023095224,-6.222095177254222e-05,-0.06222095177254222
FDX,25,1.052834987698673,0.010679567130290977,0.3146341624006538,0.03394280852659497,0.0003624945022503839,0.3624945022503839
ADI,25,0.937799642157586,-0.0016416288274600467,-0.05863624513759782,0.0279968272799144,-4.596039874012732e-05,-0.04596039874012732
CVS,25,0.8037789997071451,0.007068010623662741,0.3089472995548303,0.02287772262080688,0.00016169998652907245,0.16169998652907244
LKQ,25,1.0345639197279737,-0.005661152403354807,-0.10441544581213111,0.05421757633004415,-0.00030693396254490214,-0.30693396254490213
AVB,25,0.559817662646396,0.001810118136864814,0.06155216372828828,0.029407871750135015,5.323172202151379e-05,0.05323172202151379
FITB,25,0.8217732170733353,0.0012210925424352963,0.0426641786140043,0.028621025462200717,3.4948920748744025e-05,0.034948920748744026
GPN,25,0.7288374697411087,0.01474386430094701,0.4050804716960662,0.03639737121667371,0.0005366379021298317,0.5366379021298318
PPG,25,0.9728700042034145,0.006636565763536378,0.31167551700424445,0.02129318923515574,0.00014131365067453593,0.14131365067453594
KMI,25,0.3597496894453629,-0.00045789452294688515,-0.014860404467210342,0.030813059224413093,-1.4109131054096752e-05,-0.014109131054096752
PG,25,0.6881799500407376,-0.0020414847559567942,-0.1205260446156908,0.016938121237333143,-3.457891630056364e-05,-0.034578916300563645
MDLZ,25,1.209652655014593,0.002883112008290203,0.20418362760373637,0.014120191918058784,4.071009487831755e-05,0.04071009487831755
DVA,25,0.42006071427625613,0.006196794302245621,0.24466833648706382,0.02532732429221899,0.00015694821886514976,0.15694821886514976
CAT,25,0.516070632356054,0.008094507776640475,0.2833205428396585,0.028570140715922086,0.000231261226204744,0.231261226204744
JCI,25,0.7819714431977232,0.008372263276083609,0.4765119163973037,0.01756989277284521,0.00014709976802681877,0.14709976802681876
BKNG,25,1.3786135391600682,0.006887386299737157,0.16644748765226483,0.04137873389910215,0.00028499132495714557,0.2849913249571456
HST,25,0.8755266860736783,0.007086335137075369,0.32705038903899164,0.02166741081671828,0.00015354253459995767,0.15354253459995768
AVY,25,0.7449559651969891,0.0020892230263588854,0.08526132727172482,0.02450375912751869,5.119381780156376e-05,0.05119381780156376
LLY,25,0.7449504947472521,0.005160315374570442,0.16310989062664666,0.0316370476048092,0.00016325714316111386,0.16325714316111387
COF,25,0.8572015357647879,0.003958156921421052,0.16954923379665593,0.023345177284423212,9.240387505014126e-05,0.09240387505014126
EMN,25,0.8752449885436925,0.00351124203539044,0.11837423049538104,0.029662216351450315,0.000104151220916058,0.104151220916058
PKI,25,0.3424515900630472,0.01209792657858356,0.4072458820432567,0.029706688543749468,0.00035938933689513044,0.3593893368951304
HON,25,0.5806848956021304,0.004076694640496481,0.2670743205833816,0.015264270378341079,6.222776924247226e-05,0.06222776924247227
MJN,25,0.9922504768371825,0.006078234378540347,0.20301503892780368,0.029939823230050913,0.00018198126284431636,0.18198126284431637
MMM,25,1.0540737257717567,0.0050315060683212565,0.22760131088735697,0.022106665593026476,0.00011122982208166144,0.11122982208166143
DAL,25,0.9995303983198938,0.019133737098707266,0.3666369491741959,0.05218714900885911,0.0009985351890665717,0.9985351890665717
HD,25,0.7175325192352895,-0.001102586652751421,-0.03788148560072952,0.029106214692123572,-3.209212383165276e-05,-0.03209212383165276
SYY,25,0.6501954333126494,0.0004228177276859829,0.018495462283272847,0.022860619605511345,9.665875235095938e-06,0.009665875235095938
HOT,25,1.1883170806538224,0.0023653542990410984,0.08769517720747204,0.026972455890533955,6.379941449637089e-05,0.06379941449637089
ADSK,25,0.6922589975697178,0.013895462847495862,0.3197895001820333,0.0434519045796881,0.0006037843257399913,0.6037843257399913
RTN,25,0.3413044060171838,0.008920861943206376,0.2878271202324323,0.03099381995693252,0.00027649158892838964,0.27649158892838965
CTSH,25,0.5986454902837907,0.011074591967892951,0.3798964144712968,0.029151609612597953,0.0003228421816668282,0.3228421816668282
AN,25,0.769651719698786,0.004544330719081965,0.10059674152972274,0.045173736743145676,0.00020528439957759857,0.20528439957759856
PWR,25,1.04103267803049,0.00628189892050746,0.20551488956270497,0.030566636480082288,0.0001920165207077729,0.1920165207077729
EXC,25,-0.12946240141620743,0.0018589779948847,0.048971221077689336,0.0379606216462433,7.056796031251011e-05,0.07056796031251011
MTB,25,0.3491396993142907,0.0021011112712667236,0.10926735513823164,0.019229085106056202,4.040244745248177e-05,0.04040244745248177
BWA,25,1.262706881557647,0.008562186819650125,0.3072336984365718,0.027868644823861283,0.00023861654339237575,0.23861654339237576
FISV,25,0.8899573893796847,0.00827939930676362,0.29575146680204717,0.027994448840063406,0.00023177722031965059,0.2317772203196506
CNC,25,0.7594012230528776,0.007884048998029235,0.15336763012847074,0.051406212584917954,0.00040528909882260025,0.4052890988226002
MCK,25,0.402658662652899,0.015891447922869523,0.5008201978649376,0.03173084470358196,0.000504249066155633,0.5042490661556329
DTE,25,0.3294107391076216,0.0030142521101025306,0.1177784860690926,0.025592552686865704,7.714240593929515e-05,0.07714240593929515
SPG,25,0.7819205251282114,0.0016629045916648085,0.07904352573752665,0.021037834233086708,3.498391114488298e-05,0.03498391114488298
WDC,25,1.0903776418035216,0.014289947147469603,0.3831287312407929,0.037298030615429106,0.000532986886199185,0.532986886199185
GD,25,0.530395832629906,0.01277174321805766,0.5288725348295985,0.024149000708030124,0.00030842483601565337,0.30842483601565335
CXO,25,0.9923556722078293,0.01595739132708782,0.4015391804189092,0.03974055859365987,0.0006341556450360933,0.6341556450360933
TRV,25,0.8206097896719214,0.001300328516024048,0.06483833894480392,0.020054932578254383,2.607800071844386e-05,0.02607800071844386
