Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.223954625413623,-0.03444872946189599,-0.41375940764271285,0.0832578760158197,-0.0028681280464410517,-2.868128046441052
AIV,25,1.5913304142070162,-0.02142677280820856,-0.3656042863485558,0.0586064595199547,-0.001255747293227541,-1.2557472932275409
BK,25,1.0058589035826433,-0.027225066258159694,-0.41171410688457327,0.06612614385300239,-0.0018002886477945894,-1.8002886477945894
A,25,1.531366940099358,-0.023964040851543213,-0.3022697445829161,0.07928031594630734,-0.001899876730060562,-1.899876730060562
DHI,25,1.0608783330193925,-0.009766887957126894,-0.1321712858233567,0.07389568692083447,-0.0007217308946707175,-0.7217308946707175
GNW,25,1.2254685424070773,-0.04241306019094829,-0.5724723688932487,0.07408752368772793,-0.0031422786015659118,-3.142278601565912
VLO,25,2.307899261915205,-0.028191572506375075,-0.31084789497747944,0.09069249932806371,-0.002556764170591481,-2.556764170591481
UNP,25,1.1860774909649052,-0.0069156193617893,-0.1507874482854182,0.04586336223887191,-0.0003171735558958989,-0.3171735558958989
KIM,25,1.641405076187576,-0.019658239167495963,-0.31499772592383607,0.06240755900647095,-0.0012268227208088226,-1.2268227208088225
WBA,25,0.8060544950145904,-0.01398064808146903,-0.3269163136927783,0.042765220014708206,-0.0005978854911522312,-0.5978854911522312
AIZ,25,0.5871005307575478,-0.0034474437916503092,-0.11692425896126195,0.02948441856529087,-0.00010164587573333113,-0.10164587573333113
ECL,25,0.8426367532781018,-0.0037674904911148954,-0.08517392907431388,0.04423290708859722,-0.0001666470568506587,-0.1666470568506587
CB,25,0.8155541363175555,-0.0032779889567142208,-0.08359722108998689,0.03921169763748106,-0.00012853551182968,-0.12853551182968
LLY,25,0.5675260729058821,0.0027450401516137092,0.0947757870086083,0.02896351735242655,7.950601806437128e-05,0.07950601806437128
BAC,25,1.3126565980552891,-0.05066488466474418,-0.5757278548446432,0.08800144762565953,-0.004458583194284565,-4.458583194284565
GRMN,25,0.7002456268369748,0.004390683108029371,0.12111386104708913,0.036252523617608653,0.00015917334307127015,0.15917334307127015
PSA,25,1.15834293557339,0.00012870342186907698,0.0027647540897230553,0.046551489822362166,5.991336033241521e-06,0.0059913360332415205
NFX,25,2.298317691284318,-0.050753310022241024,-0.7532796933547182,0.06737644791168075,-0.003419577749058907,-3.4195777490589068
ROP,25,1.415324963613704,-0.009785713002618001,-0.2015404341848345,0.0485545892673995,-0.00047514127553076774,-0.47514127553076774
COST,25,0.42397448700447493,0.0021279077368677813,0.07124568540557773,0.02986718037386149,6.355460419596542e-05,0.06355460419596541
NWL,25,1.6150485698187351,-0.02150543314019871,-0.32401860473175065,0.06637098248726392,-0.0014273367263291537,-1.4273367263291536
PVH,25,1.7162769119694443,-0.013943063110472715,-0.16658062827291448,0.08370158796393383,-0.0011670565234279129,-1.1670565234279129
VNO,25,1.3570123143745698,-0.01683939110618523,-0.2939914757437469,0.057278501234039256,-0.0009645350842561003,-0.9645350842561004
TXN,25,1.0000907800550451,-0.014345661178882857,-0.28071940861978706,0.05110320390533793,-0.0007331092483813411,-0.7331092483813412
AON,25,1.1171291840698427,-0.010679893325970803,-0.31028655219299645,0.0344194527622582,-0.00036759608383920867,-0.36759608383920866
BBT,25,0.8327962359676977,-0.01084164984841828,-0.18260563667536828,0.059371934217410244,-0.0006436897216084859,-0.6436897216084859
CMI,25,1.5728831347666798,-0.025083264212269498,-0.3290379824277569,0.07623212380284013,-0.0019121505028090774,-1.9121505028090775
CELG,25,0.6815556605701344,-0.002327693553424691,-0.05848356972378857,0.039800811824895956,-9.264409310587954e-05,-0.09264409310587954
BKNG,25,1.0063550280732663,-0.0036777817394983295,-0.04902868965709737,0.07501284992971326,-0.00027588088969922797,-0.27588088969922797
ESRX,25,1.4953183412464282,-0.02416097652801116,-0.41244623784751466,0.05857969914843472,-0.0014153427361432867,-1.4153427361432867
