Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.013042558231068056,0.00045792265103804274,0.008665434903529699,0.05284473960464659,2.419880325317482e-05,0.02419880325317482
DLR,25,0.8135785358884101,-0.00159761225953668,-0.0396843848893926,0.040257956977020254,-6.431660561038778e-05,-0.06431660561038778
O,25,0.6578926222645575,0.005285871508447899,0.17724071825180387,0.029823121687750788,0.00015764118922225652,0.15764118922225653
XYL,25,0.7464443758654307,-0.0007548459786399669,-0.02013449293559378,0.037490190642226175,-2.8299319644730147e-05,-0.028299319644730148
TSCO,25,0.3983181738003497,0.013723997487385932,0.32694956494826277,0.04197588545364068,0.0005760769464965643,0.5760769464965643
KMB,25,0.40518103431751057,0.0002683189466139457,0.009687597918654235,0.027697159695003064,7.431672713561455e-06,0.007431672713561455
NCLH,25,-0.5262983763041563,-0.0006753821642846588,-0.006751182135603326,0.10003909696391305,-6.756462182057044e-05,-0.06756462182057044
JBHT,25,0.5210566068104043,0.01273443471340062,0.2984866097431153,0.04266333663798245,0.0005432934750722202,0.5432934750722203
GILD,25,0.47458246115079733,0.00048279476204985067,0.015882319907867593,0.030398251946221633,1.4676116815107483e-05,0.014676116815107483
DISH,25,0.44896961379788874,9.324325495525462e-05,0.0012222789441294621,0.07628639550987669,7.113191826144824e-06,0.007113191826144824
NEE,25,0.9436795442774892,-0.007966557613176703,-0.19452495423348726,0.04095391074409141,-0.0003262616894277006,-0.32626168942770056
NTAP,25,0.2995751742407448,0.009214609911896042,0.18455225348899093,0.04992954427644374,0.0004600812735861708,0.4600812735861708
MMM,25,0.5955189423323993,-0.00303691653735035,-0.11232208547543494,0.02703757257084164,-8.21108512701992e-05,-0.0821108512701992
UHS,25,0.5546301774281033,-0.0009757384904654071,-0.022523594921403975,0.04332072628149476,-4.226970006777079e-05,-0.04226970006777079
LNC,25,0.17213116542570783,0.017245926955796905,0.3097691212186661,0.055673486395123935,0.0009601408797448601,0.9601408797448602
ZTS,25,1.0243019892621636,0.0036931294221676453,0.08976131909855285,0.04114388535347612,0.00015194969354121512,0.15194969354121513
ABC,25,0.5009000021097587,0.007261909219716953,0.2256616555949753,0.03218051910755657,0.00023369200840244267,0.23369200840244267
