Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9885617843588161,-0.005127082004729272,-0.14514861855425965,0.03532298175344094,-0.00018110382410144746,-0.18110382410144746
SRE,25,0.8116370042546339,0.01727412840734465,0.4995189278877279,0.034581529233317046,0.0005973657764986615,0.5973657764986615
NTRS,25,0.5966429962018139,-0.00820284164838697,-0.13977093629197052,0.05868774915588944,-0.0004814063130260171,-0.4814063130260171
DLTR,25,1.0500124090186833,0.025443502988891028,0.283905044014408,0.08961976380947914,0.0022802407283501907,2.280240728350191
PAYC,25,1.1398241046246966,-0.008040350441280321,-0.09608973274168116,0.08367543765466871,-0.0006727798420710396,-0.6727798420710396
CRL,25,0.868481540787336,-0.02125695792410491,-0.3166557124284086,0.06712955771770834,-0.0014269701838690984,-1.4269701838690985
EMR,25,0.7696801038961473,0.004062147356458091,0.08373915355319879,0.048509534478127274,0.00019705287724333732,0.1970528772433373
L,25,0.4627706441569098,0.0059179627137956985,0.1386473863206185,0.042683550486199304,0.0002525996602697437,0.25259966026974373
EBAY,25,0.7882095128529942,-0.0175800478998894,-0.3463996356820825,0.05075076902223985,-0.0008922009503671998,-0.8922009503671997
NRG,25,0.7666840408427492,0.012937462836442773,0.17556782645092128,0.07368925786672735,0.0009533520350958333,0.9533520350958333
GD,25,0.6552268809759983,0.015620139922711265,0.38052696759846116,0.041048706800706734,0.0006411865438733887,0.6411865438733887
UNH,25,0.6259611879762658,0.013672893508960351,0.449678327530375,0.030405942808166067,0.0004157372180555935,0.4157372180555935
NWS,25,0.7844352002599876,-0.003125832150863485,-0.04852902386614756,0.06441160159093938,-0.0002013398551415679,-0.2013398551415679
AOS,25,0.9183327297497572,-0.002329074944793409,-0.04298404412628687,0.05418463972237234,-0.00012620008677003512,-0.1262000867700351
SPG,25,0.6243987103359865,-0.00370056972810628,-0.06293567191236676,0.05879924080669303,-0.0002175906905648797,-0.2175906905648797
JPM,25,0.5559780817275063,-0.0053919256450522726,-0.08656716589020155,0.06228603639272634,-0.0003358416769546003,-0.3358416769546003
LUV,25,0.5460594872398933,-0.005450760893753027,-0.07274979224425103,0.07492476233406381,-0.0004083969645042548,-0.4083969645042548
PAYX,25,1.1181179526277967,0.010238624076685146,0.2952139992973894,0.03468204116692676,0.00035509638172028174,0.35509638172028174
ON,25,1.140827514390128,0.024428518008987675,0.24130027604638435,0.10123700813459435,0.00247307007639197,2.47307007639197
LKQ,25,0.6687132089453574,0.007394984262771795,0.12360344696912147,0.059828301265895965,0.00044242934632967055,0.44242934632967057
ALLE,25,0.7551723290150776,0.00021663235246218576,0.004090893548319669,0.052954776237374185,1.1471717750411024e-05,0.011471717750411024
BBY,25,0.7116528143957421,-0.014875387888042706,-0.17695827871173883,0.08406155392296953,-0.0012504482210757898,-1.2504482210757897
EW,25,0.6799353838315846,-0.01453220172362934,-0.22206213829623223,0.06544205074817075,-0.0009510170826804057,-0.9510170826804056
MTB,25,0.035901789563946906,0.006811359323207002,0.10286039466950185,0.0662194554579769,0.00045104450531138177,0.4510445053113818
LNT,25,1.0185478129627694,0.00781360512758251,0.3314435834621065,0.02357446490882461,0.00018420155989160592,0.18420155989160591
MPC,25,0.46997231786717014,0.027358303370777118,0.39868831926718334,0.06862077981382442,0.0018773481116859069,1.8773481116859068
RSG,25,0.6688709538930849,0.006499865207952052,0.2486774020679623,0.02613773971378256,0.0001698917849801219,0.1698917849801219
PM,25,0.48391525490436355,0.005889589844040355,0.12194269601954068,0.04829801239671279,0.00028445548329901477,0.28445548329901477
SJM,25,0.26062265233053794,0.011840429394926792,0.3193408029606509,0.03707772162264453,0.00043901614499767297,0.43901614499767294
CBOE,25,0.5548416007743509,0.0032651996386257685,0.0969246892848506,0.0336880072839823,0.00010999806920968127,0.10999806920968126
TTWO,25,0.5065635212475174,-0.01029927559729149,-0.14302453935427784,0.07201054898544193,-0.0007416564899133256,-0.7416564899133256
CTLT,25,0.6575929845281041,-0.023093600196798035,-0.27493379814262625,0.08399694891210817,-0.0019397919559270957,-1.9397919559270957
FISV,25,0.7465428512027403,0.008743006031951115,0.228310635754586,0.03829434403287757,0.00033480768086905976,0.33480768086905976
WST,25,0.7225096508894518,-0.01884760010807401,-0.2808543760669491,0.06710808772864264,-0.0012648264015270054,-1.2648264015270054
KO,25,0.5168191157619785,0.009112925066035539,0.3022538989957015,0.03014990078313312,0.00027475378658509836,0.27475378658509836
WFC,25,0.4364924937106269,0.001038194266962846,0.015239830902849813,0.06812373927119533,7.072567555542669e-05,0.07072567555542669
BK,25,0.5683957088969106,-0.006766254897475704,-0.10691968339210849,0.06328352912028083,-0.00042819248883964653,-0.42819248883964656
PCAR,25,0.2644686916740073,0.0066792960209173455,0.14271378812952573,0.046802037199484024,0.00031260466083733924,0.31260466083733923
AMZN,25,1.094442543393902,-0.009137864832341976,-0.12130732586524821,0.075328219191746,-0.0006883390850352036,-0.6883390850352037
PTC,25,0.5498066405752864,0.0018234748099415455,0.032301860397309055,0.05645107704364459,0.00010293711698315536,0.10293711698315536
V,25,0.7043664523386821,0.00652702710628214,0.12367101446028138,0.05277733941754301,0.00034447912497575606,0.34447912497575606
COO,25,0.9165077290185337,-0.007851156499680899,-0.17767734924855214,0.044187717415222955,-0.0003469246847905905,-0.3469246847905905
DD,25,0.6404825014789162,-0.000753223161068013,-0.01177212697688567,0.0639836082763082,-4.819393568241834e-05,-0.04819393568241834
TGT,25,1.0795602063223908,-0.006521469138809091,-0.08163272722701749,0.0798879243697584,-0.0005209866333408941,-0.5209866333408941
WBA,25,0.5548434254951556,-0.0030289470955974984,-0.06127063972863283,0.04943553893043521,-0.0001497376320626388,-0.1497376320626388
BRK.B,25,0.6078723125357912,0.007508687101653959,0.17938052186691353,0.04185898794086921,0.00031430604283989324,0.3143060428398932
T,25,0.581193506267925,0.007137955697972862,0.11782988117516975,0.06057848507341991,0.00043240654270438163,0.4324065427043816
USB,25,0.3287332584074595,-0.009059227867914178,-0.1764133261677638,0.0513522876344337,-0.00046521207521900643,-0.4652120752190064
DFS,25,0.7140026287180873,0.004781224186594691,0.07565583389142487,0.06319703241201884,0.00030215917988935307,0.3021591798893531
ISRG,25,1.2647064512820776,-0.0036155457497025357,-0.05094948184756281,0.07096334680144518,-0.00025657122691263216,-0.2565712269126322
HAS,25,0.3859176460735037,-0.010411138683150805,-0.22221112945619848,0.04685246282951374,-0.0004877874881652357,-0.4877874881652357
AJG,25,0.8026060736829641,0.012830453660919557,0.4678755906527413,0.027422789128664672,0.0003518468251685007,0.3518468251685007
ANSS,25,1.0065343870783552,-0.012073001925271668,-0.2584417393300762,0.04671459786862173,-0.0005639854300061619,-0.5639854300061619
D,25,0.8784276911258356,0.006116296128097934,0.2001333188915741,0.030561108774754042,0.00018692079126940797,0.18692079126940797
LMT,25,0.7125199576377839,0.02301260125579572,0.4661915524882462,0.04936297350942652,0.0011359704261728395,1.1359704261728394
