Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9577075090245476,-0.007346600569009319,-0.181865257544656,0.040395843979191035,-0.0002967721303631365,-0.2967721303631365
MRO,25,1.2208586711822746,-0.004689043913300792,-0.13384161593728153,0.03503427450769937,-0.00016427725163723684,-0.16427725163723683
T,25,0.1704834598046285,0.006561671172005194,0.31617412086844854,0.020753346776080154,0.00013617663726323207,0.13617663726323206
FDX,25,0.7432854364926701,0.0020197177032057504,0.06524325224780529,0.030956729372326644,6.252385434663757e-05,0.06252385434663757
KMB,25,0.164367667074736,0.008526349885867326,0.39413658194316825,0.021632982769147692,0.00018445038016469227,0.18445038016469228
ETR,25,0.29003534909187884,0.0009816402937924743,0.04308728445718814,0.022782598303864792,2.2364316492361762e-05,0.02236431649236176
CAM,25,1.0318203722698112,0.003903348458700069,0.08086032806325828,0.04827272597319193,0.0001884252705247095,0.1884252705247095
CVS,25,0.6480555744262024,0.00892233106604282,0.27895081821177403,0.03198531957439594,0.00028538361049594037,0.28538361049594035
COG,25,0.4615246898105406,-0.018596073679699624,-0.11096530086090593,0.16758458306718463,-0.0031164152542991074,-3.1164152542991075
EOG,25,0.9587441835863645,0.0008030513500636477,0.020013244915363097,0.04012599423330837,3.222323384170443e-05,0.03222323384170443
UNH,25,0.542533121394753,0.00849328504976445,0.23406678005394288,0.03628573455749292,0.00030818508683687584,0.30818508683687584
GRMN,25,0.3374028459727796,0.014142565217010052,0.5396372921525672,0.026207538698069893,0.00037064182521476816,0.3706418252147682
PFG,25,0.8966106385923708,-0.005004939592338447,-0.15262237346256977,0.03279296133843637,-0.0001641267905527642,-0.16412679055276422
AMGN,25,0.3145936788072763,0.008008967994275036,0.24920087103523247,0.03213860353298169,0.0002573970470763449,0.2573970470763449
NKE,25,0.5603212037251509,0.012100389057872484,0.5492943284908255,0.02202897140976869,0.0002665591246029508,0.26655912460295084
NOV,25,1.317107204225341,0.0020068692881436033,0.0449307039419795,0.04466587682968733,8.963857643750448e-05,0.08963857643750449
JNPR,25,1.8798382461364136,-0.024588590217600077,-0.500980626214361,0.04908092036093835,-0.0012068306382577772,-1.2068306382577771
MAC,25,0.9100092358898488,0.008667317386580116,0.3227271440536718,0.02685648711698908,0.00023277369773154434,0.23277369773154433
SYK,25,0.6316827052534196,-0.004556813184732958,-0.13660482645301233,0.033357629470729976,-0.00015200448578365903,-0.15200448578365902
IVZ,25,1.150656141351966,0.0002720480594685967,0.008860919648524836,0.03070201178428327,8.352422727696252e-06,0.008352422727696252
PAYX,25,0.526575519831034,0.0015542498847055638,0.08065342331914813,0.01927072430088117,2.9951521022837265e-05,0.029951521022837265
D,25,0.1391927492214588,0.0059269101091518174,0.27186609936842937,0.0218008428521268,0.00012921163588830046,0.12921163588830045
EIX,25,0.4444954950567791,0.008097131968725711,0.3228290244897555,0.025081796723586302,0.00020309061808363046,0.20309061808363046
SYMC,25,0.5647825349371294,-0.008078811526862933,-0.20622969986338677,0.039173850964311155,-0.0003164781587220876,-0.31647815872208757
BMS,25,0.4103603358774016,-0.00017349058578239535,-0.005733428361340442,0.030259484351843238,-5.249735665674509e-06,-0.00524973566567451
GWW,25,0.7911649725205615,0.014001051476032977,0.39518054025945565,0.03542950638925842,0.0004960503427264463,0.4960503427264463
PH,25,1.1693971182189606,0.002582618239247567,0.06339072529695393,0.04074126344428604,0.00010521913006120329,0.10521913006120329
PKI,25,0.8889352031157647,0.0018279147304643818,0.05247309491049718,0.034835275746213125,6.367591367629158e-05,0.06367591367629158
LLY,25,0.1888171550164169,0.006089770873020103,0.20633785313153294,0.02951359035968109,0.0001797310029306328,0.1797310029306328
VLO,25,1.5505914693305178,-0.0015947272045155067,-0.035454573845951756,0.04497944923677582,-7.172995134201064e-05,-0.07172995134201064
AVB,25,0.5502797104216071,0.0063374335638737445,0.16297016485151924,0.03888707831674422,0.00024644427532552173,0.24644427532552174
MDLZ,25,0.24695765557324623,0.006438377294277316,0.3495484169260329,0.018419128745874785,0.00011858930029781084,0.11858930029781084
AZO,25,0.3414750764526775,0.009956561626653758,0.41061280251016014,0.02424805453163481,0.0002414272492706829,0.2414272492706829
SCHW,25,0.8884482374485203,-0.009259978775500319,-0.21056881325158358,0.04397602205430428,-0.00040721703085379156,-0.4072170308537916
NSC,25,0.6405258546422018,0.00028532706078626354,0.0077375385718413065,0.03687568832608276,1.0521631764551526e-05,0.010521631764551526
ABC,25,0.4604132738875738,-0.0026143484609348596,-0.08852153470780069,0.029533474194324807,-7.721079280599245e-05,-0.07721079280599245
PPL,25,0.32340640755335187,0.002460124491754971,0.10081641545984316,0.024402023029026252,6.003201450207631e-05,0.060032014502076306
KSU,25,1.0695801710087771,0.009285854100725818,0.2042693493685851,0.045458871482330694,0.0004221244481685684,0.4221244481685684
TROW,25,0.7882222446699021,0.0007441002926388846,0.02594355854302529,0.028681504559401695,2.1341915935974304e-05,0.021341915935974305
SJM,25,0.45285583243456423,0.0021673810965820942,0.07771661529081215,0.027888259009631974,6.044448539406162e-05,0.06044448539406162
CHRW,25,0.6001031376579544,-0.008790476975680812,-0.19547767153516654,0.044969212629992886,-0.00039530082823844724,-0.39530082823844725
CME,25,0.5533674663034991,-0.0006383838007266794,-0.013485835098110752,0.04733735775963265,-3.0219402362952862e-05,-0.03021940236295286
DD,25,1.0490460908014938,0.00014764444918450312,0.0034870158446130735,0.04234120398752764,6.251443740547205e-06,0.006251443740547205
NEM,25,0.3100827958729507,-0.004042133722690592,-0.07939897097853517,0.050909144953318705,-0.00020578157160915312,-0.2057815716091531
JEC,25,1.0680366418782912,-0.004406839837022253,-0.1627036136481356,0.027085076589340708,-0.00011935959450270544,-0.11935959450270545
MSFT,25,0.5629518886295172,0.0094594000059132,0.30382829976786346,0.031134031994848887,0.0002945092624361753,0.2945092624361753
BRCM,25,0.8598052865087674,-0.0033615662825326738,-0.05778487440834293,0.05817380961629872,-0.0001955551169326248,-0.1955551169326248
DAL,25,0.5403892166041576,0.006657280627442401,0.08784882982594065,0.07578109623808091,0.0005044960239121242,0.5044960239121242
EMR,25,0.8998839638687509,-0.0006563587968266629,-0.02502427580025921,0.026228882788282892,-1.7215557949024927e-05,-0.017215557949024927
SBUX,25,0.6650904447701181,0.019144601144206935,0.5364274196723112,0.03568908009195698,0.0006832532035641726,0.6832532035641725
NFX,25,1.4600811787707229,-0.03147588455288952,-0.6130541018129582,0.05134275174051892,-0.0016160585264122411,-1.6160585264122411
AAPL,25,0.5794661877127374,0.022673849039944367,0.4868937267090675,0.046568373745946044,0.001055884276351289,1.055884276351289
EFX,25,0.5706680722108495,0.010797341393616829,0.40012893917063447,0.026984655036441433,0.0002913625328174399,0.2913625328174399
THC,25,1.2836188318063455,-0.007446983421413093,-0.13442080043204344,0.055400528768446984,-0.0004125668192761438,-0.4125668192761438
DIS,25,0.7675978267189407,0.0060655528520499515,0.20867286003018834,0.02906728192239498,0.00017630913476572287,0.17630913476572288
JWN,25,0.9720544737562024,0.00734983098182641,0.18379697275474688,0.03998885765998879,0.00029391134495723194,0.2939113449572319
SYY,25,0.4127332882908854,-0.0026945578953638406,-0.1237457450896525,0.021774953905782067,-5.867387396800877e-05,-0.058673873968008765
LMT,25,0.5501129780995864,0.006337734019984144,0.24148430771423104,0.026244910404216098,0.00016633326152023617,0.16633326152023617
AME,25,0.9678799268647434,0.009687325296684908,0.4528729765991578,0.02139082214494607,0.00020721985248162378,0.20721985248162378
BIIB,25,0.7309165291290851,0.01636218603839806,0.43616851299935744,0.03751345076672732,0.0006138020603874788,0.6138020603874788
MS,25,1.251169135901196,-0.018906351271012665,-0.25793521665603003,0.07329883649127783,-0.00138581355046062,-1.3858135504606202
RL,25,0.8808806336762844,0.009776982232083075,0.20324632648996385,0.048104103040533204,0.00047031296071758656,0.47031296071758655
CNP,25,0.3210407356419399,0.004725730736133335,0.155774815357129,0.030336936848868252,0.00014336419490683266,0.14336419490683266
M,25,0.9012201605921851,0.014733283364622207,0.4833433798523265,0.030482021640854156,0.00044910026236125064,0.4491002623612506
USB,25,0.6648163083729541,0.011254825842539219,0.38333631352135544,0.029360186983465156,0.0003304437912032872,0.3304437912032872
V,25,0.6253875483050015,0.018735728238232184,0.42913544141296306,0.043659242351420074,0.0008179876997833236,0.8179876997833235
AET,25,0.7909894390606794,0.0010415425887552172,0.029087945144825704,0.035806674674663,3.729417663536438e-05,0.037294176635364384
SRE,25,0.4002617213801796,0.010796945378193633,0.44115984954551074,0.02447399823287818,0.0002642444221063932,0.2642444221063932
PFE,25,0.4597075038402558,0.005529746990820808,0.20882489051569933,0.02648030594995133,0.0001464293921427577,0.14642939214275769
PXD,25,1.4831373349355677,0.00812563709963824,0.17763794824852988,0.04574268718905611,0.00037168847606054115,0.3716884760605412
QCOM,25,0.6907076593116526,0.0027405442697889045,0.07863188435646243,0.034852837271013085,9.551574346896007e-05,0.09551574346896007
VRTX,25,0.008881863035878802,0.00722536206226834,0.05638295696594766,0.12814798036633798,0.0009259155556952465,0.9259155556952464
CVX,25,0.6921557078211458,0.002472788664741895,0.08872695456762467,0.027869644312622264,6.891574054664075e-05,0.06891574054664075
YUM,25,0.5022324083161986,0.012112579692934904,0.4807820434127447,0.025193494347159763,0.00030515820802347766,0.30515820802347765
AEE,25,0.40616714991800246,0.0065179900425720435,0.22435939414853587,0.029051558403909956,0.00018935776839788527,0.18935776839788526
VNO,25,0.9610161481727312,-0.001286670450914343,-0.04460526834239936,0.02884570587127941,-3.7114917380341584e-05,-0.03711491738034158
KO,25,0.2541129961138642,0.007136805003780672,0.31457026548456724,0.022687474904174637,0.00016191608441926199,0.16191608441926197
ATI,25,1.577893958135939,-0.019889387160041835,-0.3434689947284414,0.05790737290790128,-0.001151742159186166,-1.151742159186166
JCI,25,0.6676796160251933,0.008053882810166689,0.22303451770299604,0.03611047694819886,0.0002908295495600193,0.2908295495600193
VAR,25,0.7626900897407995,-0.000999094578875113,-0.02330681513439737,0.04286705725831236,-4.2828244519108944e-05,-0.042828244519108945
LEN,25,1.2455517150653062,0.02075293611975629,0.4008855935347236,0.051767727387686056,0.001074332339541607,1.074332339541607
IRM,25,0.599612280973817,-0.0027516614999695977,-0.06667956747320297,0.041266936848014635,-0.00011355264134635862,-0.11355264134635862
PCL,25,0.527104768577567,-0.0011974837083687084,-0.050764569646610996,0.023588966019111157,-2.8247402505148676e-05,-0.028247402505148678
GME,25,0.47688424226694737,-0.013209504516152746,-0.3168512581247523,0.04168992288158071,-0.0005507032245823001,-0.5507032245823
EL,25,0.8657784752354061,0.007113798028912852,0.14702932123811968,0.04838353308719817,0.0003441906823075501,0.3441906823075501
TAP,25,0.3122373244056424,-0.004319738242382289,-0.13203162526571274,0.032717451093166844,-0.00014133082468042503,-0.14133082468042502
COL,25,0.5920596521735625,-0.004867048540364006,-0.15092872676469551,0.03224733054266036,-0.00015694932304829073,-0.15694932304829073
GS,25,0.7538295174987226,-0.011322538372497836,-0.20945973472638585,0.05405591861026798,-0.0006120502127253791,-0.6120502127253792
OMC,25,0.7151006744379298,0.006321589907377359,0.22613434202318897,0.027955019351855504,0.0001767201681952285,0.1767201681952285
RRC,25,0.8741263757801914,0.007691247666138915,0.09942279427204757,0.07735899722445526,0.0005949872068574384,0.5949872068574383
CMG,25,0.6424635877055154,0.01486240302555716,0.37198446288671344,0.03995436505659499,0.0005938178761013527,0.5938178761013526
JNJ,25,0.24651691000788645,5.64706104260453e-05,0.0033447181273272256,0.016883518513762217,9.534225966115895e-07,0.0009534225966115896
NBR,25,1.6912348779350161,-0.02170868144484239,-0.2630106072299975,0.0825391860559395,-0.0017918168968049676,-1.7918168968049677
TSN,25,0.3803742024535411,0.0026493023674513086,0.06918389008717203,0.03829363113454845,0.00010145140762306635,0.10145140762306636
HPQ,25,0.7871223298494673,-0.01769781086630302,-0.2762250525907547,0.06407025974042793,-0.0011339033390410024,-1.1339033390410025
TEL,25,1.0983681402425995,-0.0018558096840826997,-0.04372166334230215,0.04244599912755704,-7.877169623148618e-05,-0.07877169623148618
DHI,25,1.2141527075862344,0.019057155126026893,0.5125856065155141,0.03717848274276524,0.000708516112979191,0.7085161129791909
ACN,25,0.5615653995446183,0.00361629852327344,0.10203522221339646,0.0354416685221728,0.00012816765353908027,0.12816765353908027
CVC,25,1.0644040178298917,-0.040138698329902536,-0.44048190977847307,0.09112451031210128,-0.0036576192298775263,-3.6576192298775263
AES,25,1.0648620953883394,0.0024670981839342273,0.0698460664114316,0.035321934515276314,8.71426804956819e-05,0.0871426804956819
MTB,25,0.7631265345848663,0.0007625015081763411,0.028508840208974498,0.026746142690726084,2.0393974139578264e-05,0.020393974139578264
MDT,25,0.6539839879076845,-1.836994467149019e-05,-0.0005750699615426896,0.03194384318424623,-5.868066318893622e-07,-0.0005868066318893622
HON,25,0.9426716588634823,0.0030480699558104478,0.1694901059580459,0.017983763350557704,5.481576876123997e-05,0.054815768761239975
HOT,25,1.2805497748714032,-0.0004143774143327856,-0.011894675384739999,0.03483721925395304,-1.4435756836997395e-05,-0.014435756836997396
FSLR,25,0.9347649398984885,-0.08250593753885829,-0.7544162270594121,0.10936394867916958,-0.00902317511872647,-9.023175118726469
MRK,25,0.5395480808254954,0.005213065667922519,0.2490926380312673,0.020928220557317915,0.00010910018807806431,0.1091001880780643
WU,25,0.714189674633512,-0.0039229696369548345,-0.10118846192541081,0.03876894225199883,-0.0001520893833114468,-0.15208938331144678
BAX,25,0.6235254783696105,-0.0018234084319449307,-0.06301869930212382,0.028934402838166465,-5.2759234108404064e-05,-0.052759234108404066
ETFC,25,1.728092028790698,-0.017333933819240144,-0.20363291574998083,0.08512343770848244,-0.0014755240357050455,-1.4755240357050454
KMX,25,1.0762430274047174,0.0031535943039735725,0.054626138045887604,0.05773050075999255,0.00018205857836225452,0.1820585783622545
DGX,25,0.6380975664729504,0.0024565090326912047,0.0752873549547038,0.032628441179387284,8.015206047979852e-05,0.08015206047979853
MCO,25,0.6919920166797898,0.0014706184694219604,0.02738463707660249,0.053702317299594994,7.897561967154286e-05,0.07897561967154286
TMO,25,0.7181722930675866,-0.0062541284250969865,-0.1901981247357137,0.032882177118135604,-0.0002056493585936056,-0.20564935859360559
DUK,25,0.1966098238372309,0.008978600054853212,0.387518036125875,0.023169502365915043,0.00020802969521352643,0.20802969521352643
CCL,25,0.5613316549150754,-0.003856738530417828,-0.0899492826724665,0.042876812530694884,-0.00016536465494863288,-0.1653646549486329
F,25,0.8724454611559388,-0.00947997947391525,-0.23637649131653796,0.04010542427935594,-0.0003801985989609567,-0.38019859896095665
CTXS,25,1.1995293811130394,-0.0014582546297389311,-0.025881129876890785,0.0563443186860634,-8.216436358343771e-05,-0.0821643635834377
PBCT,25,0.665507246451064,-0.0017544466543914635,-0.053516338359216785,0.03278338369518336,-5.7516697843646106e-05,-0.0575166978436461
