Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6802761894315319,-0.006258318168110061,-0.18094931666619546,0.03458602819514944,-0.00021645036861647058,-0.21645036861647057
MRO,25,0.4799563509158951,0.018934381162375065,0.5146134736931813,0.03679340345772596,0.0006966603253296319,0.696660325329632
T,25,0.35693024617350355,0.008698038351762987,0.3704163354419161,0.023481789326018805,0.0002042455041257303,0.20424550412573028
FDX,25,0.7632616445578185,-0.0015842773859490453,-0.04422696648390133,0.0358215250084069,-5.6751232001027235e-05,-0.05675123200102723
KMB,25,0.18619910195075973,0.003288904447858132,0.19611727561226958,0.01677009043487024,5.5155225022227844e-05,0.05515522502222785
ETR,25,0.18408131709375922,-0.004975865264319128,-0.20533173926207393,0.02423329818469132,-0.00012058162667709332,-0.12058162667709332
CAM,25,0.669430213987193,0.011425833659341945,0.2753466458044255,0.0414961788474356,0.000474128437009103,0.474128437009103
CVS,25,0.6242395557687855,-0.002912715398109902,-0.08395118225191804,0.03469534698593664,-0.00010105767140870362,-0.10105767140870363
COG,25,0.215785303599234,0.016886238407904867,0.3049653425157782,0.0553710079598019,0.0009350080412952129,0.9350080412952129
EOG,25,0.27971023417851915,-0.000554235477931522,-0.011922211457699172,0.04648764030884603,-2.5765099544481966e-05,-0.025765099544481966
UNH,25,0.5114565955007356,0.015364507015076348,0.4108371731121385,0.03739804482318007,0.0005746025220358899,0.5746025220358899
GRMN,25,0.8573439580828288,-0.007396614077838091,-0.14545845796609383,0.05085035398603106,-0.00037612044415612765,-0.37612044415612766
PFG,25,0.9166648778534697,-0.0002444816259862181,-0.005977241028227495,0.040902085900778415,-9.999808467250273e-06,-0.009999808467250272
AMGN,25,0.39475636040979856,-0.003013886791747254,-0.08019447030489944,0.0375822270574075,-0.00011326857773276672,-0.11326857773276672
NKE,25,0.511117978495947,2.2179465848938843e-05,0.0005873610132330826,0.03776121558843975,8.375235915582165e-07,0.0008375235915582164
NOV,25,0.9601645689991177,0.020561957165449944,0.45330003344228315,0.045360590444492026,0.0009327025177191631,0.9327025177191631
JNPR,25,0.9325844774401507,0.008201205095926074,0.16416024850391692,0.04995853241371276,0.00040972017061632904,0.40972017061632904
MAC,25,0.6500834157866076,0.004432270273001925,0.11128187873324027,0.039829218588470786,0.00017653386154657476,0.17653386154657477
SYK,25,0.37737845101111783,-0.0009904303932213145,-0.026172859115318,0.03784188761561982,-3.747975563137512e-05,-0.03747975563137512
IVZ,25,1.0408629993568927,-0.0008134144533336126,-0.02384291456812079,0.034115562969855615,-2.775009200329354e-05,-0.02775009200329354
PAYX,25,0.5365321806091758,0.002200110215235942,0.07838551019052087,0.028067817762344557,6.175229257831508e-05,0.06175229257831508
D,25,0.12951566371892986,0.005411193621270558,0.250910185874366,0.021566257274146752,0.00011669919379654269,0.11669919379654269
EIX,25,0.0947397833410935,0.006693242660948221,0.2933980510739618,0.022812839541531047,0.00015269187083674206,0.15269187083674207
SYMC,25,0.4572071616958161,0.0032676268409834682,0.07226098411359641,0.04521979434775843,0.00014776141375448797,0.14776141375448798
BMS,25,0.5463709656181202,0.0005350947647566905,0.01720420434851503,0.03110255806760845,1.664281599251825e-05,0.01664281599251825
GWW,25,0.5774326627076775,0.01037997109131998,0.40758605663369385,0.025466943538376922,0.00026434613771263057,0.26434613771263055
PH,25,0.889098166962217,0.010505695987447114,0.3276352060125575,0.03206522313430644,0.00033686748601867954,0.33686748601867955
PKI,25,0.5926748331086276,0.0021662977358348615,0.056156908122382644,0.038575801415452804,8.356667126431066e-05,0.08356667126431067
LLY,25,0.3181721437642995,0.003064538430295559,0.12454758656197022,0.02460536181301883,7.540407686732301e-05,0.075404076867323
VLO,25,0.7727683947377996,0.008984327862932684,0.19189393303394692,0.046819238737179435,0.0004206393911077384,0.4206393911077384
AVB,25,0.3582580087286845,0.006697300197842204,0.21788607018608996,0.030737624448053245,0.00020585909829714638,0.20585909829714638
MDLZ,25,0.2927000817443841,0.004902324520092977,0.22192092748397846,0.02209041110125542,0.00010829436400061855,0.10829436400061855
AZO,25,-0.015828627411154664,0.016788347746129903,0.4925805613162142,0.03408244064944445,0.0005721878656597069,0.5721878656597069
SCHW,25,0.856369964739154,-0.003796960038567756,-0.10871408466542491,0.03492610962280704,-0.00013261304254043508,-0.13261304254043507
NSC,25,0.4799191884938571,0.004228371558655283,0.12357550422950829,0.03421690718576571,0.00014468179716943934,0.14468179716943935
ABC,25,0.2916905245886061,0.010248482673160997,0.33567771510077854,0.03053072102234775,0.0003128935653966431,0.3128935653966431
PPL,25,-0.011370551488744652,0.005459107371469589,0.1932278701074035,0.028252173811341017,0.00015423165031353182,0.1542316503135318
KSU,25,0.8481868092179575,0.008583999974215167,0.16016469670257588,0.053594831763428885,0.00046005803447533974,0.4600580344753397
TROW,25,0.8362833528356762,0.0010800006765579145,0.03495080382879489,0.030900596216563558,3.3372664819931574e-05,0.03337266481993158
SJM,25,0.029266180599878705,0.008412003909331734,0.22793836721693633,0.03690473004628377,0.00031044273342217143,0.31044273342217144
CHRW,25,0.4246285818122744,0.009699387526927152,0.31380691432567115,0.030908775696577084,0.0002997961934639688,0.2997961934639688
CME,25,0.7040733990951382,-0.004344958989024346,-0.11885095896925833,0.03655804737888738,-0.00015884321658007469,-0.1588432165800747
