Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4476085151237271,0.00537892557909566,0.2108581486201848,0.02550968797883466,0.00013721471318410282,0.1372147131841028
NRG,25,0.6880928778955985,0.0015295070875043365,0.04277610920597791,0.03575610582391607,5.4689217279234716e-05,0.05468921727923472
LRCX,25,0.8779320908811344,0.0006098216073159562,0.02069919068233339,0.029461132885569025,1.7966035409626678e-05,0.017966035409626678
SBUX,25,0.7109642798168885,0.0058076619998038035,0.21125019605150475,0.027491865609383114,0.00015966346320332736,0.15966346320332736
CAG,25,0.3176559913014284,-0.008774745835768007,-0.23403587868239176,0.03749316508720505,-0.00032899299421871496,-0.328992994218715
KSU,25,0.8369464614348476,-0.00968460098995767,-0.20772148471579052,0.04662301062987476,-0.0004515252549008921,-0.4515252549008921
GILD,25,0.825699887094029,0.01905214403825248,0.3947023703912379,0.04826964687181272,0.0009196402648773592,0.9196402648773592
CI,25,0.5362315215677094,0.007224643814266423,0.1504877953370342,0.04800817101537056,0.0003468419357604415,0.3468419357604415
L,25,0.610604663541216,-0.005033304888261767,-0.25865273717901366,0.019459700845068633,-9.794660738759558e-05,-0.09794660738759559
OKE,25,0.5734262345140339,0.013616202229385303,0.2619588922637743,0.05197839291393376,0.0007077483094745701,0.7077483094745701
ISRG,25,-1.1821471187049208,0.0013760301956300281,0.024798474547821126,0.055488501640554765,7.635385376766971e-05,0.07635385376766972
WHR,25,1.5979220337651565,-0.005313859855785509,-0.14227479248983374,0.03734927152443544,-0.00019846879459653035,-0.19846879459653036
PFG,25,1.2361986052965093,0.00367560442254463,0.11778916975025049,0.031204943802032478,0.00011469702944400723,0.11469702944400723
CHRW,25,0.5817860307975992,-0.0067373458098816405,-0.22117809552903644,0.030461180135250582,-0.0002052275043482804,-0.20522750434828038
FIS,25,0.690221180563087,0.009652983129744384,0.5219064034805878,0.018495621179140075,0.00017853791921638206,0.17853791921638207
SRCL,25,0.38125344925595095,0.003908028106509205,0.18542463204868326,0.02107610010240253,8.236599157579064e-05,0.08236599157579064
MUR,25,0.8228264506947348,-0.002524685345592548,-0.09530486325746666,0.026490624500158984,-6.68804914711463e-05,-0.0668804914711463
AMZN,25,0.6227669246817021,0.00598373292474565,0.13922378407875036,0.04297924355626636,0.00025717631474829337,0.2571763147482934
BWA,25,0.9523199382746771,0.011404409915177879,0.3592719690549032,0.0317431107836723,0.0003620114473599022,0.3620114473599022
IP,25,0.7935974949149954,-0.0014234887927604082,-0.042224569919446175,0.03371233373071805,-4.798912924347583e-05,-0.04798912924347583
TXT,25,1.1097834746960757,0.002407509042122377,0.05506126529829237,0.04372418666879132,0.0001052663747645618,0.1052663747645618
MO,25,0.4161576797300621,-0.0008490972380961782,-0.03209740202085011,0.02645376836245545,-2.2461821653796983e-05,-0.02246182165379698
AIG,25,0.7431256077499356,0.003628218827067522,0.13508338761875882,0.02685910452073736,9.745070870031368e-05,0.09745070870031368
AZO,25,0.22350429295912602,0.01240009448254197,0.4196970745732518,0.02954534409168897,0.0003663650582561564,0.3663650582561564
BBBY,25,0.7409624543267196,-0.0012839941799683502,-0.03722964996285938,0.03448848380925617,-4.42830124870176e-05,-0.0442830124870176
BEN,25,1.327349781616228,-0.007274037174472876,-0.2663664072371199,0.027308387907929825,-0.0001986422288172071,-0.1986422288172071
