Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8856675453877717,0.011453365501590197,0.35213895727039185,0.032525130392760455,0.0003725222063751654,0.3725222063751654
O,25,0.32559426234586775,-0.008072319493426336,-0.21427769250171072,0.03767223456245633,-0.0003041023134194456,-0.3041023134194456
PXD,25,0.7948834202915702,-0.003009790764038785,-0.07292886114725682,0.04127022850338308,-0.0001242147525792526,-0.12421475257925259
JEC,25,1.5046029157012413,-0.0033008852852512323,-0.10132081342524792,0.03257855097745092,-0.00010753805953627488,-0.10753805953627488
CI,25,0.6992083259060318,0.00713059365546846,0.20285633615960405,0.03515095357858689,0.00025064716657113807,0.25064716657113806
MMC,25,0.6939826242409771,0.0037177184812951353,0.18602389753913057,0.019985166048427216,7.429922116998993e-05,0.07429922116998992
APH,25,0.6219417918609627,0.008443290218888566,0.6152314817487365,0.013723761656164478,0.00011587370255785149,0.11587370255785148
FLS,25,1.4980745220751934,-0.005539379033391519,-0.1552628053282008,0.03567743750141675,-0.00019763084926048425,-0.19763084926048424
GE,25,0.7342211737457734,-0.006802198430897785,-0.258528254157677,0.026311238023326872,-0.0001789742619972522,-0.1789742619972522
DVN,25,0.7738441258067895,-0.010967313460307673,-0.18724522504065141,0.05857192597529065,-0.0006423766721449498,-0.6423766721449498
SBUX,25,0.8139898941268502,-0.0016050440816266177,-0.05334669664656253,0.030087037858417067,-4.82910220483283e-05,-0.0482910220483283
UPS,25,0.628517928647339,-0.0005241126602284806,-0.021036103924089312,0.024914911150838038,-1.3058220362621958e-05,-0.013058220362621959
ADP,25,0.5386598516610779,0.0035959079218544133,0.11414329374567149,0.03150345328098416,0.00011328351721886135,0.11328351721886135
CCL,25,0.6767226190147988,0.013124821859056626,0.495383466173569,0.026494267078461683,0.00034773253569107826,0.34773253569107826
HRL,25,0.3865107985360289,-0.0024441238058815744,-0.07866005697958961,0.031071981126529893,-7.594376876725469e-05,-0.07594376876725469
BIIB,25,1.2080050529744897,-0.0005759673886924811,-0.01005016562450483,0.057309243470388974,-3.300825530958156e-05,-0.03300825530958156
GT,25,1.488201995986395,0.005526079143979758,0.11798464007642204,0.046837275940328826,0.00025882649373467606,0.25882649373467603
CAT,25,1.4298638963636168,0.008165018207544634,0.33487202678268346,0.02438250302956286,0.00019908358118189294,0.19908358118189293
UNM,25,0.9852390516202402,0.011417491876278702,0.31641169378408796,0.036084291764734,0.00041199210808512095,0.41199210808512093
