Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2613866163961814,0.01160880020245312,0.2303876820827175,0.05038811145417549,0.0005849455184504627,0.5849455184504627
NVDA,25,0.12479195776072101,-0.006345184603923869,-0.14654401979000736,0.04329883002401807,-0.000274739069636316,-0.274739069636316
FSLR,25,1.4406490180357914,-0.0004246418610816174,-0.003599580759169801,0.11796981078973091,-5.00949200051976e-05,-0.0500949200051976
GME,25,0.8728426951489987,0.01131358770037409,0.17451364990818702,0.0648292423333433,0.0007334513186870841,0.7334513186870841
MMC,25,0.2626283336901411,0.009439087895768021,0.44827940477482064,0.02105626043763812,0.00019875189302704903,0.19875189302704904
EBAY,25,0.4763804898745848,0.019423445720879885,0.4561027358447667,0.04258568123890974,0.0008271606680306561,0.8271606680306561
CAH,25,0.022861157623701087,0.004893262180665478,0.14146016148172916,0.0345910970934208,0.00016926330719496354,0.16926330719496355
MDT,25,0.40908497234543867,0.00998393996627642,0.3914469359410097,0.025505219353105322,0.0002546425788481151,0.2546425788481151
RRC,25,0.39284090454142007,0.00932271841973729,0.1641380222377652,0.056798042846115775,0.0005295121602465114,0.5295121602465114
MSI,25,0.33015960613597417,0.011961035207613352,0.5477901481713044,0.021835068132464674,0.00026117001869304626,0.2611700186930463
GRMN,25,0.3843650952874883,-0.008112172963797055,-0.1934579128517049,0.04193249500223564,-0.0003401636522616911,-0.3401636522616911
AES,25,0.16204695611531095,-0.0041530278348412605,-0.11799825800927562,0.03519567072350169,-0.00014616860018061014,-0.14616860018061015
CTXS,25,0.37629595674675814,0.0009050346943762309,0.0153126006393073,0.05910391811910874,5.3491096471365354e-05,0.05349109647136535
SRE,25,-0.05033068100804672,0.014021179594281546,0.5083335079431924,0.02758263890770004,0.00038674113380908004,0.38674113380908004
BLL,25,0.20684075950209477,0.005669442701227682,0.23946489979534039,0.02367546436272328,0.00013422668862941758,0.13422668862941758
CF,25,0.8915742008469952,0.008916899270848011,0.21533389634121275,0.041409640666690554,0.0003692455946668912,0.36924559466689116
TGNA,25,0.7949418357400132,0.01950814464209119,0.5159369898301424,0.0378110990811372,0.0007376243899512658,0.7376243899512658
JPM,25,0.5772261619113177,0.014899242777023152,0.28744691621595897,0.05183302354800476,0.0007722728017088809,0.7722728017088809
SLM,25,0.4812819746279837,0.011591774346563392,0.285634194335104,0.04058258631655286,0.0004704241829814119,0.4704241829814119
EL,25,0.44307738687740184,0.00782697335126051,0.16034710334905405,0.04881268939559352,0.000382055619102667,0.382055619102667
FMC,25,0.41899572745355584,0.010698985613511378,0.325008594404004,0.03291908521105733,0.00035220081908305756,0.35220081908305756
CAM,25,0.43688168956021906,0.00909762040842659,0.18946261910052034,0.048018023035983695,0.0004368497463444634,0.4368497463444634
HAL,25,0.7741609155671284,0.010241212378951252,0.19064212706610922,0.053719566270889814,0.0005501534870853289,0.550153487085329
CTSH,25,0.3858412180876141,0.0061039012122607785,0.11926412736570496,0.05117969122051354,0.00031239577928402493,0.31239577928402495
KDP,25,0.03450621743129616,0.0065652171590560625,0.31748041971192914,0.020679124605583916,0.00013576294369483795,0.13576294369483796
FCX,25,1.2300311144765066,-0.0009115263419994246,-0.029618518772062896,0.030775554612109925,-2.8052728718580082e-05,-0.028052728718580083
HRB,25,0.26103683183046383,0.02041871339237705,0.40313908024420886,0.050649302915529895,0.0010341935997558922,1.0341935997558922
ECL,25,0.1565908474817053,0.010737269102449399,0.4214090724107776,0.02547944457157537,0.00027357965294594826,0.27357965294594827
PCG,25,0.0529443369208646,0.0025514909348944154,0.11066544862056157,0.02305589474130004,5.882690642830687e-05,0.058826906428306874
SHW,25,0.23989926552508847,0.020554378907276103,0.7381396669873659,0.027846192023748693,0.0005723611819809001,0.5723611819809001
CL,25,0.037412332581717854,0.009558825212521573,0.40796530961799404,0.023430485355414553,0.00022396791415695412,0.2239679141569541
GNW,25,1.020810839234516,0.006203764631976369,0.06149889238585641,0.10087603843419982,0.0006258111994519777,0.6258111994519777
CTL,25,0.39710479768953716,-0.0031428633613165948,-0.07615835622027715,0.04126747893857257,-0.00012969804756994397,-0.12969804756994396
CRM,25,0.420896282929221,0.009412834685945693,0.1801940012427965,0.052237225551491455,0.0004917003685686474,0.49170036856864735
MUR,25,0.6850862824284858,0.005801422723645788,0.12223320663589023,0.04746192040046153,0.0002753466635191051,0.2753466635191051
TPR,25,0.4796985193371786,-0.01360262674016693,-0.21052991802375964,0.06461137147562936,-0.0008788843693532548,-0.8788843693532549
SYK,25,0.3577645503484202,0.009676157732860246,0.3173043451391758,0.03049487938343894,0.0002950732629587032,0.2950732629587032
NUE,25,0.5718836553725775,0.006818063703593171,0.2795358434076622,0.024390659961449096,0.0001662970733898393,0.1662970733898393
ALXN,25,0.29552564251886576,0.003140813542749024,0.05147731251065154,0.06101354926209746,0.00019163218181358042,0.19163218181358044
