Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8358411897072773,-0.015894941980576817,-0.3814330318652614,0.041671645223929105,-0.0006623683830695341,-0.662368383069534
AIV,25,0.2631225476832776,0.0064450047456249895,0.17222668085539702,0.037421639397650995,0.00024118264350692773,0.24118264350692772
HON,25,0.9325127465819928,-0.00032605577770001117,-0.024015593068180956,0.013576836381859464,-4.4268059451929935e-06,-0.004426805945192993
FISV,25,0.7142657366041272,0.010574244490648432,0.641362046147223,0.016487169071150713,0.00017433935671700465,0.17433935671700465
ORLY,25,0.6139493276964036,0.013353227184906984,0.5256545434211276,0.02540304721424059,0.00033921266064067306,0.33921266064067307
PNW,25,0.2708145813419764,0.003974071632199768,0.1031436993358549,0.03852946576270702,0.00015311885689138618,0.15311885689138618
FLS,25,1.1488223495275667,-0.021932222634570835,-0.5542275198792181,0.03957259762082996,-0.0008679150212483308,-0.8679150212483309
MUR,25,1.3479834176283074,-0.032147028230484535,-0.5312400517845722,0.060513186312843664,-0.0019453191087155557,-1.9453191087155557
EBAY,25,0.5251140667531765,0.008568510808742326,0.20331000053361856,0.042145053299163564,0.0003611203447289044,0.3611203447289044
HIG,25,0.40183023994683,0.00508012240030176,0.21999445924593491,0.02309204703479654,0.00011731042541029175,0.11731042541029175
KLAC,25,0.9399574599122217,-0.0003440171974409536,-0.00614703055632381,0.055964777511483654,-1.9252845914907113e-05,-0.019252845914907113
XEC,25,1.4491208405035847,-0.006191862064686322,-0.0960808105846531,0.06444431543623282,-0.0003990303120342891,-0.3990303120342891
C,25,0.6829928922672155,-0.002968019691489492,-0.11185441460178736,0.02653466742511623,-7.875541542486974e-05,-0.07875541542486975
ETN,25,0.9824245388673798,-0.011985428535143873,-0.47087533785476954,0.02545350663245077,-0.0003050711847120493,-0.3050711847120493
MAR,25,0.9920590263312562,-0.0018443647782093132,-0.06333071337901161,0.029122753870960704,-5.371298148405886e-05,-0.053712981484058855
UTX,25,0.7997619946582383,-0.00626729304688952,-0.22150287412417335,0.02829440959477622,-0.00017732935651918513,-0.17732935651918513
RIG,25,1.6359234337322914,-0.03205161220849815,-0.27751948618787675,0.11549319526629444,-0.0037017431073956236,-3.7017431073956235
CCL,25,0.660493465241881,0.01048879417299683,0.28890792621314587,0.036304972004328376,0.00038079537880981247,0.38079537880981246
AMAT,25,0.9283024524511605,-0.01444256393812659,-0.38047537664487613,0.03795926050585615,-0.0005482290468998309,-0.5482290468998309
EL,25,0.40215538787166494,0.0032251245545581505,0.0888948399374722,0.036280222303416855,0.00011700823579557796,0.11700823579557795
TGT,25,0.27384984817070335,0.008104539796136432,0.2506734711949456,0.03233106302594595,0.0002620283869451741,0.2620283869451741
PNC,25,0.6008866616396449,0.0004370797981059814,0.020093583328520858,0.02175220770531206,9.507450552197168e-06,0.009507450552197169
ROK,25,0.7940474373484948,-0.004109613048714996,-0.12564917816245216,0.03270704280613492,-0.00013441328990097202,-0.134413289900972
XOM,25,0.5440440010546269,-0.007279965993869202,-0.2727870421448234,0.026687359988324694,-0.00019428307318114936,-0.19428307318114935
IBM,25,0.5965628735912257,-0.008269228404146659,-0.2795157798476367,0.02958412011176683,-0.0002446378463399087,-0.2446378463399087
