Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1308963916381027,0.024287358691357626,0.3476885798822237,0.06985377172751761,0.0016965636098904364,1.6965636098904364
SLB,25,1.3642827459621099,-0.014013311851536852,-0.3255794641650161,0.0430411416993867,-0.0006031489410796927,-0.6031489410796926
PNW,25,0.00755869328141264,0.0003757679944174461,0.012947913563576881,0.029021509339890866,1.0905354359617971e-05,0.010905354359617972
PNR,25,0.7617103009674407,-0.0018167161449778447,-0.049842812089118844,0.03644890945818948,-6.62173222795285e-05,-0.06621732227952849
GPN,25,0.6394381195274011,0.015879635969488534,0.4055313926989389,0.039157599770031526,0.0006218084297870286,0.6218084297870287
ITW,25,0.9414370427087383,0.005149212715242663,0.2968412327077765,0.01734668956961169,8.932179449921179e-05,0.08932179449921179
HES,25,0.88436692878944,0.001632533530297145,0.026502585462533205,0.06159902899304157,0.00010056248026488635,0.10056248026488634
LNC,25,1.3550100060097616,-0.008809936564896837,-0.20081717154596743,0.0438704344706908,-0.00038649574476124946,-0.3864957447612495
JBHT,25,1.0690204679436233,-0.0019847601032711563,-0.04384236141751167,0.04527037411078858,-8.985083239525262e-05,-0.08985083239525263
DTE,25,0.14619787971734216,0.002127015428966474,0.08472942255703886,0.025103622387306988,5.3395792140750156e-05,0.05339579214075016
ALB,25,1.1012313475657642,-0.020654773607198355,-0.39547462190229177,0.05222781049222785,-0.001078753601716625,-1.078753601716625
K,25,0.3440925183401717,0.0007164455123334183,0.022005773450305775,0.03255716114461149,2.332543199637284e-05,0.02332543199637284
SWK,25,0.9674505074291128,0.003088222057829571,0.12215668036268751,0.025280828266293177,7.807281149216789e-05,0.0780728114921679
JNPR,25,0.5860295154752828,-0.007127987083963649,-0.21592388647501928,0.03301157273671203,-0.00023530606408860987,-0.23530606408860988
APTV,25,1.3118898947186468,0.004073443654028401,0.09290776090732515,0.0438439546303525,0.00017859587875651851,0.1785958787565185
CDW,25,0.6980842172393305,0.01176983168241752,0.34293749743273433,0.0343206320992242,0.00040394806304204473,0.4039480630420447
PVH,25,1.3337308030861432,-0.012305926942657586,-0.18177442384636458,0.06769889119856891,-0.0008330976091885136,-0.8330976091885136
CCL,25,0.7800584838829238,-0.014181755883939596,-0.25316310192890035,0.0560182576998226,-0.0007944372557425037,-0.7944372557425037
TT,25,0.7186789148392139,0.006360146261349226,0.29004866271542257,0.021927859283355496,0.00013946439224042537,0.13946439224042537
SCHW,25,1.2131492708537908,-0.001854906698705732,-0.031304097508890696,0.059254437799362174,-0.00010991145360207903,-0.10991145360207903
LYV,25,0.3579946263304821,0.007130643815428265,0.1778221193319282,0.0400998697024749,0.0002859378878934319,0.2859378878934319
DLR,25,0.14068089612672696,0.0026800286943698365,0.08085746517773888,0.033145099076240685,8.88298166020562e-05,0.0888298166020562
KEYS,25,1.0371999512327843,0.016405302117415546,0.3900555688472545,0.042058884496633996,0.0006899887068887656,0.6899887068887656
