Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.3508626817928616,0.003847908968573472,0.0793000380409588,0.048523418949509345,0.00018671369896166497,0.18671369896166498
SLB,25,0.8738189906336435,-0.008906844339070682,-0.18124753703178018,0.04914187792526496,-0.00043769905720994874,-0.4376990572099487
PNW,25,-0.19584075174458793,0.00045220744175221027,0.013024343642057743,0.03472017125622809,1.570071982097753e-05,0.015700719820977527
PNR,25,0.8284398698716117,-0.0020684456344553107,-0.10341829640657323,0.02000077071781895,-4.137050687701422e-05,-0.041370506877014226
GPN,25,0.8413242290579311,0.004481498401475348,0.16435705425653807,0.02726684547704514,0.00012219632441865314,0.12219632441865313
ITW,25,0.9448845113524861,-0.005179368552381495,-0.2206953765155292,0.023468405338419263,-0.00012155152058435072,-0.12155152058435072
HES,25,1.2216024272743413,0.010095615018100268,0.15328252239174137,0.06586279283882795,0.0006649254005176983,0.6649254005176983
LNC,25,1.1618955000399105,-0.0054859726460565,-0.16448904398828348,0.033351599067274446,-0.0001829659601853111,-0.1829659601853111
JBHT,25,0.6120869563817547,0.0005619567312025007,0.023064385979815784,0.024364695062521195,1.369190439408012e-05,0.01369190439408012
DTE,25,-0.08545794656719982,0.002176858060192335,0.07220445572728494,0.030148528068881127,6.562906632967873e-05,0.06562906632967873
ALB,25,0.40644925585939,-0.011636665277686148,-0.23321268370434453,0.04989722296767758,-0.0005806372819609375,-0.5806372819609376
K,25,-0.007239353362914108,-0.0014645195083576915,-0.034500183604420705,0.04244961491074599,-6.216828915905905e-05,-0.062168289159059045
SWK,25,1.3955661824363104,-0.007966701352906124,-0.2611809120339336,0.030502617097343854,-0.00024300524089658674,-0.24300524089658673
JNPR,25,0.5815188723291158,-0.00014303461818456213,-0.003865799065568405,0.03700001364750993,-5.292282824895171e-06,-0.005292282824895171
APTV,25,0.619441857645902,-0.00596566889669123,-0.13431263643356664,0.044416289152673684,-0.0002649728747045495,-0.2649728747045495
CDW,25,1.1021463188890133,0.012811228679339435,0.44408288234504506,0.028848733397891527,0.0003695877206696853,0.36958772066968526
PVH,25,0.7168611203705867,-0.0072958250266461164,-0.1679569135285149,0.04343867051002617,-0.00031692093943128357,-0.3169209394312836
CCL,25,0.770936920880559,-0.00047961922184119117,-0.015278196541002598,0.031392397692621726,-1.5056397353064438e-05,-0.015056397353064438
TT,25,0.690815711620779,0.008417738177445296,0.49429186773405703,0.01702989413124287,0.0001433531899864147,0.14335318998641472
SCHW,25,0.8568800596621187,-0.0005578126619197683,-0.014293532441489553,0.03902552879794897,-2.176893410161049e-05,-0.02176893410161049
LYV,25,0.7865835476454298,0.007538794330547431,0.15440742908725438,0.0488240389410753,0.00036807438796340546,0.36807438796340547
DLR,25,0.30707206536817905,0.00013722322594986533,0.0037621205140238667,0.03647496815648123,5.005212796850966e-06,0.005005212796850966
KEYS,25,0.8932740970224332,0.014633341003814417,0.34263223637485973,0.04270859379327252,0.0006249694167703487,0.6249694167703487
QRVO,25,0.014542030186856203,-0.006690770750504183,-0.0921654325782283,0.07259522972265313,-0.0004857180396544594,-0.4857180396544594
