Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.793278148011914,-0.0008470247126973612,-0.023845686961799856,0.03552108664574318,-3.0087238210808692e-05,-0.030087238210808692
NI,25,0.5939555877108383,0.008994724609366027,0.24533085992777048,0.036663649293913636,0.00032977942857313037,0.32977942857313036
STZ,25,0.6994125240954783,0.012863811154611635,0.783213203107507,0.016424405389966208,0.00021128044926331077,0.21128044926331077
MCHP,25,1.2508885076358287,-0.0008391674186915834,-0.01735774500594512,0.04834541689627103,-4.056989870241222e-05,-0.040569898702412226
TWX,25,-0.14061469280021727,-0.0037716985527301936,-0.08642993523567832,0.043638798784766814,-0.00016459239421938912,-0.16459239421938912
K,25,0.5491192768627993,0.005329970545995873,0.21499511862931436,0.024791123537951515,0.00013213595825942658,0.1321359582594266
PRGO,25,0.6227053407235312,-0.0023331881279536645,-0.040591376530476876,0.0574798966524788,-0.00013411141246556712,-0.13411141246556713
COL,25,0.0529680937827449,-0.04119698504755817,-0.2952421425342032,0.1395362623165681,-0.0057484733122478105,-5.74847331224781
CVX,25,0.5054741534926886,-0.005416023857756443,-0.1069136358384877,0.050657933529997264,-0.00027436457658310524,-0.27436457658310526
BDX,25,0.5188917093758898,0.0017616275736373644,0.05747449350006505,0.030650597619192078,5.399493791443252e-05,0.05399493791443252
DGX,25,0.6605306484697946,-0.003365211772689734,-0.08764339408210388,0.03839663910707544,-0.0001292128219548493,-0.12921282195484932
FIS,25,0.7073178072604775,-0.002320767073161212,-0.06526234421068489,0.03556058399724555,-8.252783244319099e-05,-0.082527832443191
AMG,25,1.7308251937636463,-0.019097124973157166,-0.34717105951883837,0.05500782524794786,-0.0010504913132616503,-1.0504913132616502
DIS,25,-0.025751314171167806,0.0016066127689450052,0.034614638277552644,0.04641425850134862,7.456974036938095e-05,0.07456974036938095
BK,25,0.9178654118101651,-0.00044886094547594074,-0.010745105186698805,0.041773527357515175,-1.8750504985559338e-05,-0.018750504985559337
INTC,25,0.6218065441465708,-0.0028652364204747372,-0.05737537387549648,0.04993843572492004,-0.00014308542482057763,-0.14308542482057762
HD,25,0.8781432682760469,0.006912974439362372,0.24689638352895824,0.027999496552170256,0.00019355980398016784,0.19355980398016784
CMI,25,0.8750344479370457,-0.017945863422812208,-0.5935066725015989,0.030237003650138174,-0.0005426291378204539,-0.542629137820454
SRE,25,1.0195474652540821,-0.005440505449187031,-0.18353813530709034,0.02964237072630244,-0.00016126947946327056,-0.16126947946327055
GLW,25,0.33679047133604856,-0.010256022384755075,-0.25512434787808796,0.04020009250413038,-0.00041229304859158593,-0.41229304859158594
DVN,25,1.5848166135448039,-0.031954909621726424,-0.32669485449985886,0.09781271171425882,-0.003125596362685122,-3.1255963626851218
