Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8942155455249405,0.0042161257870522665,0.09135392742092387,0.04615155479442034,0.00019458076028131127,0.19458076028131127
NRG,25,0.5205892045508348,-0.0033009997068547043,-0.0700516603538362,0.047122362127908275,-0.00015555090357052644,-0.15555090357052645
LRCX,25,1.1140026043580484,0.00826231345443322,0.18224824956296876,0.0453354886768254,0.00037457601805783946,0.37457601805783947
SBUX,25,0.5640559851069996,0.01363738006691145,0.3041209160520185,0.04484196695165431,0.0006115269462675924,0.6115269462675924
CAG,25,0.29570188110425194,-0.003035559039417419,-0.11876242404223561,0.025559928267697533,-7.758867129987007e-05,-0.07758867129987007
KSU,25,1.0193111320319392,0.009005934829129831,0.1629202864539612,0.05527816716474269,0.0004978315709594171,0.4978315709594171
GILD,25,0.6944389441024873,-0.008020916770843836,-0.15969593407811544,0.0502261802540345,-0.00040286001153501085,-0.40286001153501083
CI,25,0.5425023414456829,0.0019521332377726874,0.040700531257510685,0.047963335550133636,9.363082152186022e-05,0.09363082152186022
L,25,0.873365841225711,-0.0006280397406228247,-0.02107295612670049,0.02980311527470353,-1.871754078687695e-05,-0.01871754078687695
OKE,25,0.49877068612676767,0.011422546577141821,0.37118080328222475,0.03077353806052509,0.0003515121718397944,0.3515121718397944
ISRG,25,0.8580811622850321,-0.007546579567797575,-0.12111711822763029,0.062308116955147166,-0.00047021316232165523,-0.4702131623216552
WHR,25,0.18972012630286525,-0.0034035184275139404,-0.05576970881207136,0.06102808316577131,-0.00020771020565055594,-0.20771020565055595
PFG,25,0.7950674525234597,-0.0016757358908362193,-0.03395173166734794,0.04935641890831177,-8.270832260780544e-05,-0.08270832260780545
CHRW,25,0.573900142148792,0.007753235253189975,0.25874387901247015,0.029964903064687798,0.00023232494279955775,0.23232494279955776
FIS,25,0.10277634515981911,0.012042172244128152,0.24688133867776094,0.048777166830928684,0.0005873830445586178,0.5873830445586178
SRCL,25,0.4681025757320018,0.015899158016585396,0.4953659813027519,0.03209578093104528,0.0005102958926883973,0.5102958926883973
MUR,25,1.1641270713379237,0.0018721766888317726,0.050425322950123024,0.03712770844687679,6.950963026398522e-05,0.06950963026398523
AMZN,25,1.47887823799038,0.0011237219767669376,0.020424053439476193,0.055019537629830896,6.182666358619648e-05,0.06182666358619648
BWA,25,1.5250550711318756,0.017078556240034917,0.3527752252332627,0.04841200577149997,0.0008268071632614572,0.8268071632614572
IP,25,1.1948500422297692,-0.001887604041095392,-0.0329815235948552,0.05723216623594188,-0.00010803166826760714,-0.10803166826760714
TXT,25,1.2867323295108408,0.0006249987697070514,0.012172627749559987,0.05134460550061951,3.20903152689811e-05,0.0320903152689811
MO,25,0.6305854635583086,0.007048895048257904,0.2791420831012535,0.025251997011504178,0.0001779986766930152,0.1779986766930152
AIG,25,1.4382377563434654,-1.908659572607413e-05,-0.00026490321107514503,0.07205120560301491,-1.3752122329209928e-06,-0.0013752122329209928
AZO,25,0.2551960063530332,0.016132153231048104,0.5769291326722915,0.027962105425886896,0.000451088969393129,0.45108896939312904
BBBY,25,0.8962297872558737,-0.0030862178364784807,-0.0865092716275378,0.03567499504291364,-0.00011010080601772146,-0.11010080601772146
BEN,25,0.974842253873579,-0.004097796358279171,-0.08530888701391218,0.04803481210123984,-0.00019683687809908486,-0.19683687809908484
PM,25,0.8656544649067149,0.004608674250938158,0.1865515993937348,0.024704555018105822,0.00011385524659282937,0.11385524659282936
URBN,25,0.19985941221837336,-0.010788616530659267,-0.16130922103232156,0.06688158594788297,-0.0007215597837540389,-0.7215597837540388
FLR,25,0.96673498067371,0.010738539801033627,0.2132921855207426,0.050346616191380845,0.0005406491418185073,0.5406491418185073
PLL,25,1.0651410047178793,0.0064865480367639885,0.15321958138378375,0.04233498080455207,0.00027460788662420836,0.2746078866242084
LNC,25,1.082938575588451,-0.009015729814298616,-0.15164191318135012,0.059454075889405406,-0.0005360218845776849,-0.5360218845776848
EQT,25,0.8573163301169997,0.0007304125965531894,0.014040623520734537,0.05202137892769151,3.799707045885253e-05,0.037997070458852526
EIX,25,0.4767495169778779,0.0005381520623076344,0.032437743808429294,0.016590304969601177,8.928106833703469e-06,0.008928106833703469
BRCM,25,0.27783471311229463,0.006127994720722731,0.09712738056885385,0.06309235032214813,0.00038662958969211284,0.38662958969211286
MAC,25,0.5060846839326869,0.006628312289702425,0.14475816235378614,0.04578886732136706,0.00030350291199777107,0.3035029119977711
SWK,25,0.822840165487195,0.006513258837590806,0.17760286538212375,0.03667316303471298,0.00023886180323825276,0.23886180323825276
TGT,25,0.36731783895222053,-0.004939054329802021,-0.14502689110809078,0.03405612774337738,-0.00016820506518721876,-0.16820506518721876
