Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7645717943743541,0.0017587418208625614,0.08461149706375679,0.020786085601786568,3.655735803989118e-05,0.03655735803989118
EMR,25,1.1880730043733079,-0.00889157464671812,-0.21093034921668177,0.04215407920073227,-0.00037481614187697863,-0.37481614187697865
MNST,25,-0.4041721927064632,0.01656855712917266,0.22767579025349877,0.07277259084387012,0.0012057368288345693,1.2057368288345693
FE,25,0.2181851481891336,0.00037150349012169976,0.011005905815234992,0.0337549217991166,1.2540071257156861e-05,0.012540071257156862
PAYX,25,0.7575685314542281,0.0016958242757767559,0.07463043630869744,0.0227229580805643,3.853414393047854e-05,0.03853414393047854
URBN,25,0.7532227840454155,0.005955809509770241,0.09826870074956487,0.06060739039328973,0.0003609660720667125,0.3609660720667125
MDT,25,0.6931172567306989,-0.0009924991308831784,-0.04495986207488258,0.022075226325875476,-2.190964294248087e-05,-0.02190964294248087
TDC,25,1.2833566595520634,0.0009874303569218212,0.01944741858862178,0.05077436639840431,5.0136150735255694e-05,0.050136150735255694
XRX,25,1.1191238607083611,-0.015928948454023394,-0.3593887314980864,0.04432233695148065,-0.0007060082206619915,-0.7060082206619915
AES,25,0.9759915048477987,-0.009318393601162435,-0.22719900901074364,0.04101423523692303,-0.00038218678718831444,-0.38218678718831445
WFC,25,1.340473200131413,-0.0032118541441841387,-0.09128844346803638,0.03518357879887319,-0.00011300452337239005,-0.11300452337239006
FSLR,25,3.670266690496335,-0.10025664989182659,-0.5999380528274515,0.16711166997880272,-0.016754056189903294,-16.754056189903295
WDC,25,1.8879149661141013,-0.006200203718949412,-0.08033831319840837,0.07717617500428485,-0.00047850800727585754,-0.4785080072758575
XOM,25,0.8242349075804221,-0.0018990107381425137,-0.10334257113822014,0.018375880503327103,-3.489599439864183e-05,-0.03489599439864183
CAG,25,0.4932223573280834,-0.00362331734501192,-0.1532795395752864,0.023638623622249683,-8.565023498270577e-05,-0.08565023498270577
BIIB,25,0.3045772774666353,0.014328861445689452,0.42794361931943486,0.033483058979771343,0.0004797741128989916,0.47977411289899163
NDAQ,25,0.6628543547174277,-0.00905606357881028,-0.2830277765156021,0.03199708413888153,-0.0002897676282982532,-0.2897676282982532
PRU,25,2.2478093642179915,-0.02208248899658892,-0.4754284967027179,0.046447550262004894,-0.0010256775175792338,-1.0256775175792339
HD,25,0.7269665331063155,0.013122290143918866,0.43508005007650724,0.030160633983588443,0.00039577659005718706,0.39577659005718707
CMCSA,25,1.038142736050153,0.00728894975063275,0.2739057553018128,0.026611159530405486,0.00019396740462319738,0.1939674046231974
CL,25,0.15426045278987455,0.005737181730351451,0.3036207181080718,0.018895883542141348,0.000108409117836822,0.108409117836822
AXP,25,1.1248835885238557,-0.0059917129470995955,-0.1763706227238241,0.03397228435532556,-0.00020355217601435318,-0.2035521760143532
XEC,25,2.044571789600961,-0.030347332068839643,-0.39169169297495593,0.07747759938013288,-0.002351238436285417,-2.351238436285417
ETR,25,0.45843770121253546,-0.0010323628949815361,-0.043590688824571,0.02368310579207041,-2.4449559657655793e-05,-0.024449559657655794
AMAT,25,2.0172950702429304,-0.021420084449703992,-0.5547651261266912,0.03861108682021283,-0.0008270527403838117,-0.8270527403838116
AVGO,25,1.449799250932621,-0.012871643990909697,-0.21968872682540966,0.05859037091666069,-0.0007541543957346058,-0.7541543957346059
IP,25,1.0077398222128136,-0.0003776884289103735,-0.007994572112374573,0.0472431073985511,-1.784317501020281e-05,-0.01784317501020281
FAST,25,0.4574372428808397,0.00733198791551097,0.13265860147560216,0.05526960056833879,0.0004052360434621782,0.4052360434621782
LRCX,25,1.7341473238181113,-0.02506077606205749,-0.5279621386700383,0.0474669947454694,-0.0011895597256550683,-1.1895597256550683
MTB,25,1.0025008212045274,-0.005981689960782702,-0.25643429208709706,0.02332640424998635,-0.0001395313181233023,-0.1395313181233023
ORCL,25,1.5340092252075725,-0.012448912835465398,-0.2662966671253856,0.04674828629982003,-0.0005819653413538407,-0.5819653413538407
CMS,25,0.3168976098575488,0.003999631348521637,0.16863197502072375,0.023718107719666502,9.486368716319118e-05,0.09486368716319118
F,25,1.798013108545012,-0.026397436255037716,-0.5746227084890422,0.0459387279080028,-0.001212664641589026,-1.212664641589026
GLW,25,0.9143003419459631,-0.02096210261425837,-0.4072576544232521,0.05147135329830538,-0.0010789477895338233,-1.0789477895338233
VFC,25,0.901061534569718,0.00020718164342693746,0.0049815072248864025,0.041590152151523174,8.61671607312895e-06,0.00861671607312895
DIS,25,0.8376502122096802,0.006813825814171925,0.2757934292387562,0.024706265964999297,0.00016834419280410947,0.16834419280410948
EQR,25,0.35325911015291633,-0.002666138142313713,-0.06293510542144647,0.04236329032039994,-0.0001129463841571276,-0.1129463841571276
DE,25,1.2983273352919769,-0.015630625206304545,-0.44718065810773416,0.03495371484188575,-0.0005463484162615607,-0.5463484162615607
RRC,25,1.0014564201456608,-0.009605297213785382,-0.19042568821381542,0.050441184190445354,-0.00048450256596452003,-0.48450256596452
CHRW,25,0.4885308069392484,-0.013387426390761323,-0.30090286007629957,0.04449085790466296,-0.0005956180852604969,-0.5956180852604969
