Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4874689679468264,-0.00638623775296383,-0.20227119093970294,0.031572651168438354,-0.0002016304568530386,-0.2016304568530386
EMR,25,0.9067330358970193,0.0035314197011766992,0.113778873836305,0.031037569472320444,0.00010960668431119291,0.10960668431119291
MNST,25,0.07316739495787986,0.013826649213933322,0.33484182227629256,0.04129307719071112,0.0005709448932798339,0.5709448932798339
FE,25,0.6060942329110752,-0.011398808743276485,-0.3139059642771446,0.03631281351893201,-0.00041392281623257074,-0.4139228162325707
PAYX,25,0.6445113682207334,-0.007238126815331933,-0.28241856686648165,0.025629075650517995,-0.000185506499718185,-0.185506499718185
URBN,25,0.777054254372767,-0.002311028928206599,-0.054748042881737846,0.04221208296337991,-9.75533448482279e-05,-0.0975533448482279
MDT,25,0.5739953707832072,-0.010339938775475151,-0.306287501530455,0.03375893147388851,-0.0003490652845654683,-0.3490652845654683
TDC,25,0.6993930331859962,0.003202288221846787,0.0773827330813397,0.0413824647222107,0.00013251857937092548,0.13251857937092548
XRX,25,1.1702510605444516,-0.008770822978675135,-0.16055190283387943,0.05462920603158575,-0.00047914309556861055,-0.47914309556861057
AES,25,1.2210018676564427,-0.01982049542430033,-0.4101992159721523,0.04831919382714254,-0.0009577103601567595,-0.9577103601567595
WFC,25,1.1086419450358387,-0.013097863890824147,-0.29024453132891076,0.04512699629810214,-0.000591067255314267,-0.5910672553142671
FSLR,25,0.8022574384787642,-0.0025656423700218004,-0.029044803158427286,0.08833395619957524,-0.00022663334073728012,-0.22663334073728011
WDC,25,0.935808538918563,-0.019274151573513573,-0.3159427213975819,0.06100520843858595,-0.0011758236342190949,-1.1758236342190949
XOM,25,0.5222379542581438,-0.008974278851010212,-0.2699188539946339,0.03324806221646386,-0.00029837738158628336,-0.29837738158628335
CAG,25,0.5186376974405807,-0.0001292634537885728,-0.004339554510108911,0.029787263528423487,-3.8504045625944094e-06,-0.0038504045625944094
BIIB,25,0.5310577747261683,-0.0005870209752847485,-0.014043581622823787,0.041799947552604064,-2.4537445979180976e-05,-0.024537445979180977
NDAQ,25,1.0268568035758538,-0.014271552377438613,-0.36646212866771216,0.03894413981964089,-0.0005557933312302977,-0.5557933312302977
PRU,25,1.242864565200927,-0.006667289859789967,-0.1609303543934917,0.041429659960157295,-0.00027622355174690313,-0.2762235517469031
HD,25,0.7836671133269568,-0.0031739907284392584,-0.08804319057447806,0.03605038286015198,-0.00011442358095480795,-0.11442358095480795
CMCSA,25,0.9837505389973624,-0.0027093908269482615,-0.06531896073470997,0.04147939275936019,-0.00011238388624959464,-0.11238388624959464
CL,25,0.30101849368076844,-0.00037171504306865834,-0.014901187390640617,0.024945330417234485,-9.272554570404229e-06,-0.00927255457040423
AXP,25,1.0469393594990442,0.0012964073196685185,0.03747609598564412,0.034592912777390954,4.484650533326425e-05,0.04484650533326425
XEC,25,1.0407826639370845,0.013646346483969212,0.2610848818474175,0.052267853992190826,0.0007132652455509494,0.7132652455509494
ETR,25,0.5174554475332919,-0.002537618000900482,-0.08598350815494679,0.029512845606712874,-7.48923282693913e-05,-0.0748923282693913
AMAT,25,0.9540446396905197,-0.015237534326283837,-0.3637236693008816,0.04189316124400734,-0.0006383484824921056,-0.6383484824921056
AVGO,25,0.7600682911400335,-0.0015975011077180197,-0.030572497605088973,0.052252881931769496,-8.347403676746067e-05,-0.08347403676746067
IP,25,1.563511951053825,-0.016081572074973873,-0.3496518065895937,0.045993104488230865,-0.000739641424779289,-0.739641424779289
FAST,25,0.9844630991250439,0.002969429325508763,0.0794762235638092,0.03736248644381917,0.00011094526292020026,0.11094526292020027
LRCX,25,1.3300727307725722,-0.0031823319337509273,-0.07861459075503634,0.04048016917962593,-0.00012882133506396368,-0.12882133506396368
MTB,25,0.7250244607074121,0.01084606109870576,0.2168612058505603,0.05001383745039126,0.0005424531367676818,0.5424531367676818
ORCL,25,0.6013682867560951,-0.003968994449239541,-0.11907590982585353,0.03333163235993013,-0.00013229306382065575,-0.13229306382065575
CMS,25,0.38340189901207555,0.009939909510913187,0.2878106453836081,0.03453628165026623,0.0003432875144470579,0.34328751444705785
F,25,1.271392540642696,0.007394538991726183,0.10623508472244626,0.06960543224533995,0.0005147000827741212,0.5147000827741212
GLW,25,1.2336266621849519,-0.007509536186653792,-0.1740278816574427,0.04315133940109435,-0.00032404654473509756,-0.3240465447350976
VFC,25,0.9318953516517974,-0.0038357495996233356,-0.15407811548388806,0.024894837190713434,-9.549036178696717e-05,-0.09549036178696717
DIS,25,0.9684097766586378,0.0016182530108754412,0.09628938173788193,0.016806141878453792,2.7196589696007694e-05,0.027196589696007693
EQR,25,1.2002770035379062,0.013367411049000183,0.31141868878634105,0.042924241641038224,0.0005737859819823681,0.5737859819823681
DE,25,0.7735739941582325,0.010738381203764856,0.2313517837611012,0.046415813309023536,0.000498430697195077,0.498430697195077
RRC,25,0.9904365859901233,-0.02224772326213767,-0.3466563285787849,0.06417803867406219,-0.0014278152439273044,-1.4278152439273044
CHRW,25,0.7118489647776339,0.0013633233745021902,0.03819576249619451,0.03569305298298521,4.866117343904886e-05,0.04866117343904886
NOC,25,0.7394023607015856,-0.00021365942806783784,-0.006606417973164312,0.03234119138930294,-6.9100004552709484e-06,-0.006910000455270948
GE,25,1.3117860436303836,-0.00675074761142233,-0.1412198765436777,0.04780309809529114,-0.00032270665028537397,-0.322706650285374
ABC,25,0.4036704552419735,0.007616455873487285,0.24733903005633676,0.03079358672892214,0.00023453799450723914,0.23453799450723914
CAM,25,1.4723146237884137,-0.009414661552484486,-0.19673280502475188,0.04785506693354971,-0.0004505392587508621,-0.4505392587508621
NSC,25,1.0848719218395095,-0.0012234892825473652,-0.03207393895302694,0.03814590045641712,-4.6671100381544996e-05,-0.046671100381545
TGNA,25,1.7650719250686757,0.0013071037865084942,0.014047217607435701,0.09305072527790818,0.00012162695534811544,0.12162695534811543
CMG,25,0.9624341621606777,0.016784638413512597,0.2931529541732265,0.05725556633345204,0.0009610139780678777,0.9610139780678777
AME,25,0.6699055879916627,0.007865844403993738,0.347946965352293,0.02260644634744736,0.0001778187894962535,0.1778187894962535
STX,25,1.0920190391172917,-0.018935116167187883,-0.33181363120093177,0.05706551626181267,-0.001080542179557972,-1.0805421795579722
MOS,25,0.9060959078728877,-0.00025933216850793084,-0.0042287938621409825,0.061325327495777814,-1.5903630163939097e-05,-0.015903630163939097
MU,25,1.717019023661466,-0.01637802100284257,-0.22565852918680276,0.07257878114274445,-0.0011886968019165828,-1.1886968019165827
VNO,25,1.3886003053013,0.004908719041954369,0.14020947055695637,0.035009896424652236,0.00017185374523654063,0.17185374523654062
A,25,1.0660000680291049,-0.0063563068104148576,-0.21518436538349447,0.029538887730467114,-0.000187758233253248,-0.18775823325324797
TSN,25,0.7594051677216384,0.007939102553640894,0.19803537888003808,0.04008931433635444,0.000318273177821464,0.31827317782146397
XEL,25,0.36517771204006866,0.0040974541389209845,0.18465475357446043,0.0221898113078834,9.09217341853625e-05,0.0909217341853625
SYMC,25,0.6086232389754108,-0.008041151481529467,-0.140722479372332,0.05714191163626178,-0.00045948676741135234,-0.45948676741135236
TWX,25,1.0505638059058653,-0.0010833096606714838,-0.04954314945167523,0.021865982939339626,-2.3687630558264466e-05,-0.023687630558264467
NVDA,25,1.2530913042613356,-0.024250230389423102,-0.33938279537411264,0.07145391787668932,-0.001732773970736634,-1.732773970736634
