Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6778970377783201,0.010458254369170174,0.3868098255440996,0.027037199363949053,0.00028276190837814524,0.28276190837814524
O,25,0.29796882101393196,-0.008807869554956245,-0.24102667216915627,0.03654313224212275,-0.00032186714191813294,-0.3218671419181329
PXD,25,0.21833699942440027,-0.0009449587002034584,-0.021572010053090382,0.04380485165164684,-4.139377567934552e-05,-0.04139377567934552
JEC,25,0.6665763083524507,-0.0013131937405583567,-0.03475380665786822,0.03778560873880706,-4.9619824878988574e-05,-0.049619824878988576
CI,25,0.3291057911203714,0.007907649471565569,0.2196259438026362,0.03600507906603087,0.00028471554445017554,0.28471554445017555
MMC,25,0.4191654761486595,0.0037873888430992792,0.20050501872387766,0.01888924709817375,7.15409237141687e-05,0.07154092371416869
APH,25,0.2481823556347105,0.009472342008982167,0.5741131868715151,0.016499084545678708,0.00015628497165178087,0.15628497165178087
FLS,25,0.5716976664855463,-0.0028627753010724124,-0.06738534112299721,0.042483650796499524,-0.00012162114619960416,-0.12162114619960417
GE,25,0.3825058211642841,-0.006266197905388772,-0.23362874775873088,0.026821176612477047,-0.000168066800709166,-0.168066800709166
DVN,25,0.11102745941785491,-0.008187224173513453,-0.13489220165591004,0.06069456998261357,-0.0004969200505626579,-0.49692005056265787
SBUX,25,0.3076682070097209,-0.00012818546613210325,-0.003927903114051924,0.032634579420639125,-4.18327877505977e-06,-0.00418327877505977
UPS,25,0.31304565294116116,4.385800130106334e-05,0.0017145945743074174,0.02557922552553222,1.1218537063789848e-06,0.0011218537063789847
ADP,25,0.3682062880824467,0.0033250081116806304,0.10946417623086255,0.030375308399234736,0.00010099814682225628,0.10099814682225629
CCL,25,0.32013629640775276,0.013864648277934422,0.5038043322711351,0.027519906816666297,0.00038155382865460817,0.3815538286546082
HRL,25,0.19700741371956845,-0.002128956542848984,-0.06816190730272145,0.031233817055526886,-6.649543917851215e-05,-0.06649543917851215
BIIB,25,0.8961722195108517,-0.001717551830547683,-0.03273361116781145,0.0524705881591407,-9.012095474264569e-05,-0.09012095474264568
