Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6715981445779615,0.004597123951867791,0.164027549862287,0.028026535516304487,0.00012884145770987668,0.12884145770987668
O,25,-0.057169176435834634,0.017216440547148056,0.42794139810175413,0.04023083680035649,0.0006926318099353536,0.6926318099353536
PXD,25,0.8867592257364303,0.015419848457703809,0.2125092764398749,0.0725608251838669,0.0011188769283011657,1.1188769283011657
JEC,25,0.7200160532090364,0.017082553468747704,0.32699482656173334,0.05224105117614969,0.0008924105499801622,0.8924105499801621
CI,25,0.22976888859189445,-0.007889940682754611,-0.22693550287469705,0.03476732632315826,-0.0002743121423876916,-0.27431214238769164
MMC,25,0.38429945887778316,0.01128376646576407,0.43558011084199216,0.025905146228904115,0.0002923076203084228,0.2923076203084228
APH,25,0.5364125512270504,0.0066581804071678494,0.19745144034159845,0.03372059679913677,0.00022451781692601932,0.22451781692601933
FLS,25,0.7702004082939349,0.004001664772739677,0.055853270721069416,0.0716460239674046,0.0002867033702172256,0.2867033702172256
GE,25,0.46332645272603595,0.012098176157464759,0.3933319676981322,0.030758181767594497,0.000372117901307679,0.37211790130767897
DVN,25,1.7777807302281685,0.004749564913450858,0.03667962846370798,0.12948781414594296,0.0006150107787870164,0.6150107787870164
SBUX,25,0.2857770821017361,0.00480332462774938,0.17072041722360357,0.028135619077466024,0.00013514451203176783,0.13514451203176783
UPS,25,0.30862344724094004,0.008512718817580263,0.29112117323922887,0.029241153169525514,0.0002489217148339666,0.24892171483396658
ADP,25,0.3041814110071087,0.008126982469680914,0.31089082766460147,0.02614095285708638,0.0002124470656102962,0.2124470656102962
CCL,25,0.5052058696581323,0.0035665243736693556,0.11203793550422535,0.03183318540830172,0.00011353383165024376,0.11353383165024376
HRL,25,-0.06877720375637526,0.009176388177183735,0.17874883209987488,0.05133677277430535,0.0004710861547409035,0.4710861547409035
BIIB,25,0.43255170356642614,-0.017051155360523616,-0.2561646093809283,0.06656327508210856,-0.0011349807447303035,-1.1349807447303035
GT,25,0.6466395373585669,0.0017116801926630506,0.0414502737005746,0.04129478625467611,7.068346769238349e-05,0.0706834676923835
CAT,25,0.6622525448654728,0.0046339941720164365,0.09886925570438426,0.04686992067455148,0.00021719493924874425,0.21719493924874425
UNM,25,1.0090823971290843,0.008876050251378702,0.20790438353880464,0.04269294422896099,0.00037894471835556615,0.37894471835556615
NUE,25,0.6402604970980806,0.012579043178839237,0.2694688021931115,0.04668088875767007,0.0005872009153093229,0.5872009153093228
TROW,25,0.5017962735753012,0.003070463858625099,0.11090557193878099,0.027685388614378824,8.500698515244098e-05,0.08500698515244098
AMT,25,0.5626618193905479,0.015351491574057501,0.5081062921917696,0.030213149905775106,0.0004638169162042427,0.4638169162042427
CXO,25,0.7607238280377586,0.01186759733542815,0.1425384839683549,0.08325889966714453,0.000988083095840484,0.988083095840484
MAA,25,0.11114148760837565,0.0169491689731805,0.5260112645205951,0.03222206465222359,0.0005461372184552842,0.5461372184552842
ORLY,25,0.23592790318913348,0.010286612067109527,0.3394554372126107,0.030303276776405638,0.0003117180525611341,0.3117180525611341
PRGO,25,0.28066306072800373,-0.025462510189796297,-0.3597229761106486,0.07078366376565334,-0.0018023297599040632,-1.802329759904063
UTX,25,0.6239295411308001,0.003989029490469571,0.10873598634100018,0.03668545828020379,0.00014633937495112402,0.146339374951124
APA,25,1.0784243441568235,0.012802310026674823,0.14106762062260778,0.09075300178858407,0.001161848064748828,1.161848064748828
VZ,25,0.05169648480251301,0.009091829093072745,0.25902997500959996,0.03509952503657459,0.0003191188828805641,0.31911888288056406
MSFT,25,0.5394883732394575,0.012809353277427549,0.3362977835327974,0.03808931817172776,0.0004878995325580017,0.48789953255800167
MDLZ,25,0.5264702203200926,0.008536153708153919,0.27141608412357154,0.03145043425012182,0.0002684657409472284,0.2684657409472284
NEE,25,-0.04371739631658262,0.0111892017300119,0.32623926649657287,0.03429753214617849,0.0003837620060251591,0.3837620060251591
CBS,25,0.560688882802568,0.004861796789338152,0.09180482616111693,0.052957965203329585,0.00025747086519542934,0.25747086519542933
AIZ,25,0.5196475858074827,0.016218893789977165,0.35999259401790457,0.04505340959644993,0.0007307164651211593,0.7307164651211593
NFX,25,1.3727714027943503,0.024885235257328105,0.22263754638876515,0.11177465643586466,0.002781538621213515,2.781538621213515
NKE,25,0.37608369928017527,0.004400698477454125,0.12285797068009716,0.035819397415515285,0.0001576303676697823,0.1576303676697823
PWR,25,0.5795193684346847,-0.002699934034239378,-0.03185272993333413,0.08476303412266954,-0.00022885460067318924,-0.22885460067318925
CMG,25,-0.18770931105278083,-0.020476830794592605,-0.27888886509014765,0.07342290552895937,-0.0015034684129638588,-1.503468412963859
FBHS,25,0.577399568937409,0.01596316019213122,0.45885747045915726,0.0347889295038776,0.0005553412545831583,0.5553412545831583
MAR,25,0.5233030893325048,0.0005824779652325472,0.013222986639252863,0.04405040866512279,2.5658392406922888e-05,0.025658392406922886
V,25,0.5014411366111172,0.011261442581687556,0.37241090274957966,0.030239293475411728,0.0003405380671841483,0.3405380671841483
ADBE,25,0.5516354569289025,0.012781434090003516,0.40539962642579014,0.031527986847672156,0.0004029728858840194,0.40297288588401936
XRX,25,0.7632454229215226,0.005293221840645575,0.10012848736886308,0.05286429446542908,0.0002798224380547282,0.27982243805472823
NTRS,25,0.9620745397159496,0.006522233897849881,0.23268750450282907,0.028030013523010565,0.00018281830435697006,0.18281830435697005
SRE,25,0.28501423265366055,0.01076761387290963,0.29772486004922005,0.0361663244081449,0.0003894250164292912,0.38942501642929117
AZO,25,0.14236126732851295,0.00774289028615385,0.3062342103513379,0.025284210661083713,0.0001957728691207727,0.1957728691207727
APTV,25,0.8658666813892518,-0.0011315428388460527,-0.02727720748315921,0.041483089482112885,-4.693989283669484e-05,-0.04693989283669484
MAC,25,0.335681653149959,0.011627664632641754,0.3664562807174021,0.03173001868020538,0.00036894601600088626,0.3689460160008863
DFS,25,0.6101632742464045,0.004795992254004514,0.1568659373925157,0.030573828415048493,0.0001466318442538357,0.14663184425383569
YUM,25,0.2735123522875026,-9.041232464044712e-05,-0.0018994697427956804,0.047598718001886316,-4.30351074445564e-06,-0.0043035107444556395
BKNG,25,0.6318715176453791,0.010575097803256037,0.1952967460432119,0.05414886841440851,0.0005726295794180116,0.5726295794180116
PDCO,25,0.32515955400386287,0.003089674973292782,0.07445348924084963,0.04149805475601004,0.00012821550121997773,0.12821550121997774
FLIR,25,0.45018864152229326,0.004364170660461681,0.09988821049645077,0.04369054805138138,0.00019067300794532987,0.19067300794532988
FDX,25,0.8344735213374078,0.0065590180030337345,0.16198898958799104,0.040490517409338685,0.00026557803264000326,0.26557803264000324
BBY,25,0.2552558040766595,0.0014132137422634755,0.022311886229387158,0.06333905290365459,8.951161998539796e-05,0.08951161998539796
PNR,25,0.6808493611757717,0.0030902842955437063,0.05755761034010396,0.053690281394300925,0.0001659182334161306,0.1659182334161306
AMP,25,0.9184716426025341,-0.0004129660594887497,-0.019065703619479363,0.021660153106902582,-8.944908076480558e-06,-0.008944908076480558
