Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.745217512379158,-0.012385906859053802,-0.2178727941368865,0.05684925879856255,-0.0007041296244852406,-0.7041296244852406
VRSK,25,0.4406426387355692,0.0006219612055186298,0.012774855492372022,0.048686359379173275,3.0281026771783856e-05,0.030281026771783855
DOV,25,0.9002455970756725,-0.004521606276182321,-0.086097598947718,0.05251721687300509,-0.0002374621774206079,-0.2374621774206079
VRTX,25,0.22484170743038134,-0.018015083555011132,-0.21211928320527026,0.08492902334380288,-0.0015300034517840998,-1.5300034517840997
LLTC,25,0.28981491228109774,-0.0008652616480878885,-0.0210578619102154,0.04108971992394634,-3.5553358780863556e-05,-0.035553358780863555
GLW,25,0.8045924848282296,-0.0023066815648796475,-0.04535834063313745,0.05085462855743128,-0.0001173054341822288,-0.1173054341822288
HOG,25,0.4301036400081407,-0.011305467116373666,-0.20138450230608737,0.05613871468217705,-0.0006346743927948362,-0.6346743927948362
ADBE,25,0.466585362509191,0.00339662377090215,0.08174194500990968,0.041553008929385925,0.00014113993788206152,0.14113993788206153
BEN,25,0.7567625829372603,-0.02015412293681385,-0.3533748231842207,0.05703327349471963,-0.001149455605501506,-1.1494556055015062
INTC,25,0.6339318983421224,8.225927370555594e-05,0.0017419106239967067,0.04722359033370903,3.884578242619617e-06,0.003884578242619617
PNW,25,0.7342605086239555,0.01285235830728138,0.44467005051006336,0.028903134565817848,0.0003714734416434606,0.37147344164346063
ETR,25,0.9768750964600543,0.00395171775332203,0.146512100788199,0.026971954753653535,0.00010658555244181119,0.1065855524418112
AAPL,25,0.608912802775651,-0.013124810375323592,-0.24911898629182844,0.05268490599888938,-0.0006914794008771715,-0.6914794008771714
MPC,25,1.04505064720885,-0.01992697449497422,-0.21618068566851092,0.09217740443996011,-0.0018368167872880087,-1.8368167872880086
CAH,25,0.338249003512266,-0.005373865705444085,-0.11969678380702525,0.04489565662940295,-0.00024126322948414192,-0.24126322948414192
TPR,25,0.8201401114736773,0.0025965577729442036,0.04738786536492707,0.054793727317077684,0.00014227507857374322,0.14227507857374322
TXN,25,0.7142079049328803,0.004748765193212782,0.09887106024743114,0.048029880344447544,0.00022808262401388725,0.22808262401388726
DFS,25,0.24410660211447718,-0.004891520639830688,-0.10895870604510433,0.04489334370220774,-0.0002195967173103622,-0.2195967173103622
ROP,25,0.6410850248575048,-0.0032103291276844516,-0.0769671542655842,0.041710378385653106,-0.00013390404265820215,-0.13390404265820216
CHRW,25,0.0869444037692392,0.006601479117702907,0.1666549233797622,0.039611665733150246,0.0002614955841548192,0.26149558415481916
EXPE,25,-0.15702290184795675,-0.0034586207384502007,-0.05979446981409419,0.05784181629510773,-0.00020005290538788634,-0.20005290538788634
BBBY,25,0.41692025262792604,-0.020924796495602905,-0.39605391435805215,0.05283320208946569,-0.0011055240019331317,-1.1055240019331316
FRT,25,0.6915048304440443,0.007925919466764858,0.3786192903553149,0.02093374444637194,0.0001659191726197801,0.1659191726197801
ORCL,25,0.5894813975498183,-0.0027317969945205925,-0.08309259613688832,0.03287653920477076,-8.981203098983118e-05,-0.08981203098983119
DHR,25,0.43912863590719403,0.004302506636556131,0.15635052649935796,0.027518338011952897,0.00011839783192342218,0.11839783192342218
VMC,25,0.6252285203075958,0.010831912926443057,0.18903169218223684,0.05730209998861198,0.0006206913575789786,0.6206913575789786
CNP,25,0.8262341785057478,0.00789022594249229,0.18795048184920068,0.041980344316557255,0.0003312344018012588,0.3312344018012588
ZION,25,0.6839555847999815,-0.01326036674110031,-0.18957863852988074,0.06994652374302317,-0.0009275165570975676,-0.9275165570975676
BLK,25,0.8717646383946904,-0.0043460984748998925,-0.0933597641498479,0.046552157821694466,-0.00020232026211216542,-0.20232026211216542
ALB,25,1.6013997537340348,0.009175158519650691,0.17947238641117405,0.05112295380432653,0.0004690612051474753,0.4690612051474753
NSC,25,0.34941314246899824,-0.0033716343061112788,-0.04766217480058935,0.07074025304589307,-0.00023851026399252596,-0.23851026399252598
BBY,25,0.27058760117274294,-0.003068719367410313,-0.047664544821073046,0.06438159388555824,-0.00019756904406135795,-0.19756904406135795
GOOG,25,0.6838555285478554,0.008241753947538916,0.17917660895250526,0.04599793463957997,0.00037910365939439525,0.3791036593943953
SLG,25,0.5520177717136743,-0.005244900913107162,-0.10622585023566253,0.04937499583643083,-0.0002589669607471584,-0.25896696074715836
SWKS,25,0.8449704705480133,-0.024951889279524388,-0.3453036747324531,0.07226071167315991,-0.0018030412769283214,-1.8030412769283215
DLR,25,0.9292577196209051,0.0172596747097477,0.5702799856310958,0.030265264685113258,0.0005223686234694695,0.5223686234694694
WHR,25,0.6422162849571118,-0.0052578975965238625,-0.09512168282939566,0.0552754896688918,-0.0002906328642767458,-0.2906328642767458
FDX,25,0.94215605115584,-0.008239828088500423,-0.1512256562480022,0.05448697193938795,-0.0004489632818435032,-0.4489632818435032
ADI,25,0.5440302007643694,-0.008194576853002292,-0.1732973042495508,0.047286233842402846,-0.000387490677310608,-0.387490677310608
CVS,25,0.5878026328213677,-0.005593759000723978,-0.19043079243657066,0.02937423580058444,-0.00016431239589890774,-0.16431239589890775
LKQ,25,0.5071568380665162,-0.002273366711940502,-0.04796435175208212,0.04739700692070368,-0.00010775077777914133,-0.10775077777914134
AVB,25,0.6304628333558626,0.0028649150159926356,0.0795049089818153,0.036034441805950765,0.00010323561342278113,0.10323561342278113
FITB,25,0.35911072083301576,-0.009975687140638104,-0.1628914600117876,0.06124131455336097,-0.0006109241940657362,-0.6109241940657363
GPN,25,0.5633454749382992,0.009226178149774817,0.15333051417548507,0.06017183337176812,0.0005551560542864982,0.5551560542864982
PPG,25,0.7619847298899293,-0.007385739271288866,-0.1443031123979434,0.05118212038920739,-0.0003780177965464036,-0.3780177965464036
KMI,25,1.4389440934291995,-0.033392327901020306,-0.30788643648408814,0.10845663837077166,-0.003621619631519188,-3.621619631519188
PG,25,1.0262166938935373,0.00024129429415044746,0.057755042630676545,0.004177891369476441,1.0081013490350643e-06,0.0010081013490350643
MDLZ,25,0.3694974225659343,-0.00022738239897194363,-0.005496268440995794,0.0413703226858307,-9.406883218547607e-06,-0.009406883218547607
DVA,25,0.3414273903172176,-0.0038416358547837775,-0.12273397150781086,0.03130050961105983,-0.00012024515999485168,-0.12024515999485168
CAT,25,0.7395630768873983,-0.007089863124648088,-0.12848567139649933,0.055180185055570756,-0.0003912199592367486,-0.3912199592367486
JCI,25,0.6581435348787774,0.0010284906378069272,0.021115363545126112,0.04870816624155758,5.00958929641854e-05,0.050095892964185394
BKNG,25,0.2622177654526613,0.0005189063772006498,0.008117144109794179,0.06392721013472402,3.3172237015554305e-05,0.03317223701555431
HST,25,1.278814376630935,-0.013477323413453157,-0.25737891651824146,0.05236374290392961,-0.0007057230982551721,-0.7057230982551721
AVY,25,0.76360179106537,0.005149428562153557,0.14415671224981377,0.035721046087884886,0.00018394297499495801,0.18394297499495801
LLY,25,0.06912600884217453,-0.0034896769109351152,-0.09306395992970182,0.03749761898774918,-0.00013085457519659046,-0.13085457519659047
COF,25,0.765413684575591,-0.01763003761759207,-0.3008514217549563,0.05860047964789658,-0.0010331286606013552,-1.0331286606013552
EMN,25,0.5735014267577031,-0.009163832799849616,-0.19678919305803808,0.046566748191029836,-0.000426729894455297,-0.42672989445529697
PKI,25,0.4643606768856252,-0.0026652356114951164,-0.06811194282809725,0.03913022446330315,-0.00010429126772539294,-0.10429126772539295
HON,25,0.6118825560938524,0.002861796457226554,0.09661711247887741,0.029619975010660816,8.476633954864819e-05,0.08476633954864818
MJN,25,0.557626488648249,-0.004092924110082185,-0.08320048680053174,0.04919351157036772,-0.00020134530956596498,-0.20134530956596497
MMM,25,0.8240418602191758,0.0022013189400826483,0.0736956632812588,0.029870399994655527,6.575427725607985e-05,0.06575427725607985
