Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.238042976889652,-0.020572232994046043,-0.2850085701577269,0.07218110312493811,-0.0014849264712534917,-1.4849264712534918
LLY,25,0.5075378171967655,0.0033139983771116096,0.06912242655586517,0.04794389523396166,0.000158885990997758,0.158885990997758
LRCX,25,1.3195479459386832,0.0029034996604819395,0.07227950887015644,0.04017043980885111,0.00011663485834640939,0.1166348583464094
LM,25,2.3721594141559024,-0.016978911792166325,-0.4126046845607563,0.04115055506517443,-0.0006986916446502798,-0.6986916446502798
STT,25,1.2945738731326832,-0.007585250717701569,-0.2570977716158352,0.029503370138251238,-0.00022379045951578526,-0.22379045951578524
GS,25,1.3572236957111756,-0.00631740880726626,-0.24871552369325298,0.02540013873463595,-0.00016046306014797402,-0.160463060147974
ADS,25,1.1922458983092152,-0.015694592853614294,-0.2490298679743415,0.06302293367971173,-0.0009891192845434113,-0.9891192845434112
KR,25,0.6198766247970586,0.0028505088945066253,0.0729579804819658,0.0390705564446268,0.00011137096865873184,0.11137096865873183
PH,25,1.1241113923695667,-0.0006158026871943804,-0.022435344049210392,0.02744788249485541,-1.6902479798127557e-05,-0.01690247979812756
UNP,25,0.6834050806031916,-0.0062790231525674004,-0.1485376617562757,0.042272263332582806,-0.0002654285201767134,-0.2654285201767134
CL,25,0.8984063370725073,0.0013869910144157776,0.07029261384059284,0.01973167504570463,2.736765598776435e-05,0.02736765598776435
PPL,25,0.541444404225672,0.007164623617619774,0.19824124070400542,0.036140934107234,0.00025893619006752875,0.25893619006752877
FMC,25,1.5667936196584396,-0.01201857322722107,-0.2516187753592308,0.047765009626417616,-0.0005740672658940194,-0.5740672658940195
DLTR,25,0.9418612355842922,0.0025134482012465105,0.050007596360379505,0.050261327961723216,0.00012632924435765415,0.12632924435765416
FFIV,25,0.8531298384625883,-0.006235833153203107,-0.12688948845232126,0.04914381190484681,-0.0003064526115510213,-0.30645261155102127
LOW,25,1.2355512523976304,0.004119247998408915,0.14227052704381754,0.028953628583524106,0.00011926717658935682,0.11926717658935682
GT,25,1.4716075168425307,0.006422471082278853,0.15904823235047968,0.040380650494286886,0.0002593435600831668,0.2593435600831668
WM,25,0.48584891501817734,0.0063130396999922555,0.28789110937884854,0.0219285677616555,0.00013843591884330148,0.13843591884330148
ANDV,25,1.7998844170704558,0.0009583835597446916,0.014493479264894128,0.06612515478364625,6.337326123021962e-05,0.06337326123021962
