Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5136130756292159,0.01121307022281533,0.2794136481823734,0.040130717650186346,0.0004499885551035141,0.4499885551035141
K,25,0.3857844567182071,0.005278123733410395,0.1823923593453683,0.028938294083997375,0.00015273989680915617,0.15273989680915617
LNC,25,1.9857356645044055,-0.01040175628434997,-0.1968083717987398,0.052852204351281434,-0.0005497557487526905,-0.5497557487526905
AIV,25,0.5377996053782856,0.009020057863514142,0.23374082622808245,0.03858999734480463,0.0003480840090029949,0.34808400900299485
GIS,25,0.5618523273688717,0.003920714574886671,0.13273586653899624,0.02953771785363537,0.00011580896089763842,0.11580896089763842
BSX,25,0.718283190322161,0.01211407476765769,0.30452645929971406,0.03978004011708898,0.00048189838023883827,0.4818983802388383
NDAQ,25,0.6648569626448411,0.008701633651549454,0.3423645428985299,0.025416281656621333,0.00022116317176051529,0.22116317176051528
ADSK,25,2.0152553824884825,0.007826777008904582,0.14310292115232873,0.05469334200783515,0.0004280725917670793,0.4280725917670793
D,25,0.12844095198259836,0.004901630956827814,0.18337650505234926,0.02672987444835708,0.00013101998006818786,0.13101998006818785
DISCA,25,1.004521323479374,-0.005472603800175026,-0.14077757755278494,0.03887411543307071,-0.0002127426318474654,-0.21274263184746542
REGN,25,1.62154559127491,-0.012707332585225368,-0.19633619759157853,0.06472231173417828,-0.0008224479408908378,-0.8224479408908378
DXC,25,1.120641152493415,0.02350269250476638,0.2814421624402642,0.08350807249697281,0.0019626645495620905,1.9626645495620905
NOC,25,0.4043360645320034,0.009930533060862948,0.4370624065467254,0.022721087222589337,0.0002256325078426741,0.2256325078426741
CVX,25,1.405165300965234,0.005041884926696852,0.13804019667931536,0.03652475907731269,0.00018415363224313686,0.18415363224313686
AES,25,0.9888150605472565,0.00964700377277131,0.21202284937193366,0.045499830802897996,0.00043893703941601323,0.43893703941601325
FISV,25,0.8065724888712645,0.0026128624591992746,0.10320024763679002,0.025318373928666923,6.615342876618346e-05,0.06615342876618346
CBS,25,1.010010353875245,0.0057279591635515485,0.1483892888287684,0.038600893694970405,0.0002211043427613849,0.2211043427613849
BAX,25,0.6422752549676267,0.01189303943273915,0.4164575632649056,0.02855762623087259,0.0003396369748691936,0.3396369748691936
KDP,25,0.38266506330148825,0.004669181168587732,0.15497440097669332,0.03012872538407122,0.00014067647719685653,0.14067647719685653
KSS,25,0.7322574828532458,-0.005161706558702709,-0.08223630942306408,0.06276675832020073,-0.00032398358808988795,-0.323983588089888
MCO,25,1.4381947760988292,-0.0022554848999788947,-0.06687102082789481,0.033728883932904366,-7.607498840380655e-05,-0.07607498840380654
BRK.B,25,0.6737039830865522,0.0010836383862244435,0.06877311256035555,0.015756715755353347,1.7074582033328366e-05,0.017074582033328366
FFIV,25,0.6600254461972046,-0.0018371495323644983,-0.04040659566313075,0.045466575498732675,-8.35288979157119e-05,-0.0835288979157119
NUE,25,1.555514418990857,0.0041111298700997785,0.08242478925402456,0.04987734766818399,0.00020505225384002273,0.20505225384002274
SWK,25,1.1270995095195713,0.0047652069179645465,0.2595118060191876,0.018362197046296307,8.749966839403933e-05,0.08749966839403933
ED,25,-0.2818942425289405,0.010009346357947788,0.30156389356132407,0.033191461483476146,0.00033222483411459624,0.33222483411459625
JEF,25,0.801555735290498,-0.006529428353187783,-0.16529663211532908,0.03950127881995888,-0.0002579207699142156,-0.2579207699142156
NVDA,25,1.9279398543187947,0.030636519328465193,0.4859642040070436,0.06304274898408185,0.0019314103977704031,1.9314103977704031
HOG,25,1.124254814085881,-0.005660678548693545,-0.11272588200285182,0.05021631632521037,-0.0002842584246165278,-0.28425842461652784
ES,25,0.14774287437797926,0.005912422669775396,0.20490723019244145,0.028854143722613707,0.00017059789346253872,0.1705978934625387
