Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.524100176284988,-0.014739741928133541,-0.14866241224474885,0.09914908352130676,-0.0014614319035150195,-1.4614319035150196
ATVI,25,0.049012978386411075,0.01595406771841767,0.3197625493241315,0.04989348424991953,0.0007960040264310218,0.7960040264310217
AZO,25,0.11116241008022554,0.0022166043455959855,0.04364806644550462,0.05078356330774595,0.00011256706711279851,0.11256706711279851
CMI,25,0.7137512680214897,0.020662268884665026,0.5126121707110424,0.04030780005867686,0.000832850602961698,0.832850602961698
DE,25,0.7526865918933795,0.028267647486457666,0.5275339132533834,0.05358451234372157,0.0015147081056660608,1.5147081056660607
APD,25,0.49858705250493723,0.009437234261233298,0.15886862587226913,0.059402756267438635,0.0005605977266587629,0.560597726658763
PHM,25,0.891892619332279,0.0076599769394309165,0.10305996162256048,0.07432543947070613,0.0005693311523586774,0.5693311523586774
DG,25,0.3041700290623469,0.012304085231630086,0.25432405680177766,0.04837955711448876,0.0005952661942051855,0.5952661942051855
MGM,25,1.846614564135068,0.00900727126799943,0.09887672752725221,0.09109596861927761,0.000820526100774997,0.820526100774997
KEYS,25,0.295532520656612,0.020308240252144727,0.4549118769186775,0.04464214122018875,0.0009066033292697666,0.9066033292697666
KMX,25,0.8490364331423385,0.014173305275237304,0.21122171666066689,0.06710155328396977,0.0009510507991363058,0.9510507991363057
MO,25,0.5339347645757937,-3.9622687078023824e-05,-0.0008795845965782697,0.045047045198566074,-1.7848849756923792e-06,-0.0017848849756923791
BAX,25,0.2549983474710356,-0.003742695757360365,-0.07661320103804901,0.04885183893441028,-0.00018283757031906924,-0.18283757031906925
HWM,25,1.3498574843605493,-0.001876738365980785,-0.01548075259766488,0.1212304346407469,-0.0002275178078148157,-0.22751780781481568
AAP,25,0.41884735390549915,0.005784315044344717,0.07676193712281872,0.07535394833887324,0.00043587097702731906,0.4358709770273191
PXD,25,1.4525238589191336,0.004265072740119571,0.029957055480417705,0.14237289585779078,0.000607230757054946,0.607230757054946
AON,25,0.7165487013065461,0.0034088475994207617,0.0770561359434764,0.044238496489381204,0.00015080229255981091,0.15080229255981092
IVZ,25,1.6077159783609527,0.02001879928111739,0.204982369190204,0.09766107865863265,0.001955057531244584,1.955057531244584
BLK,25,0.5490310304142233,0.01527266442271392,0.20717760379073905,0.07371773851646708,0.0011258662823633743,1.1258662823633743
FIS,25,0.4509089960472014,-0.004104543254532202,-0.07853845438739915,0.052261574111022266,-0.00021450989148863122,-0.21450989148863123
HES,25,1.2398044295973032,0.00807862427713503,0.07289771621050252,0.110821363097396,0.0008952841543438194,0.8952841543438194
HST,25,1.1840475100015968,0.00042333532524297616,0.005196842821606437,0.08146009794310378,3.4484937057068533e-05,0.03448493705706853
PVH,25,2.095206506124323,0.012155691690148384,0.1097334344754351,0.11077473104033352,0.0013465434775854043,1.3465434775854044
LMT,25,0.6255060343258294,-0.00535694161316447,-0.0999052638210625,0.05362021387340648,-0.00028724035500523,-0.28724035500523
SLB,25,1.6920327443837035,-0.004527088558895248,-0.03581392354525355,0.12640582518625573,-0.0005722503649784112,-0.5722503649784112
HCA,25,0.9576912172173914,0.009879686821048141,0.13628761550058205,0.07249144967985699,0.0007161928200407576,0.7161928200407576
REG,25,1.1268526864679977,-0.0018095303704561156,-0.029330991428047192,0.061693460819254385,-0.00011163619101098524,-0.11163619101098524
ZION,25,1.2620788014369448,0.007824537568449969,0.10527597680051669,0.07432405574613074,0.0005815513664251698,0.5815513664251698
IT,25,0.8965259064125387,0.0034257576482002905,0.05142748611791882,0.06661336002979655,0.00022820122759439508,0.22820122759439507
TXN,25,0.5187310201621528,0.015145935921586627,0.28161088950081015,0.05378320401045093,0.0008145969615999107,0.8145969615999107
CE,25,0.8680682757534027,0.009515559339911548,0.1450214169798983,0.06561485564046392,0.0006243620524265643,0.6243620524265643
O,25,0.6904222327139077,-0.0037796435585525697,-0.08170148436299945,0.04626162655453877,-0.00017485245881502696,-0.17485245881502695
GM,25,0.9925552192069502,0.022625049062334236,0.3509225772905717,0.06447305054299825,0.0014587059317336902,1.4587059317336901
PCAR,25,0.6183370450700735,0.014640211896052371,0.3853168304514781,0.03799525673170919,0.0005562586095971329,0.5562586095971329
AMP,25,1.2416710250910532,0.01727986397848181,0.2067265578825396,0.08358802156566691,0.0014443896428851283,1.4443896428851284
PNR,25,0.7135489000757258,0.016260957511791626,0.310506631489409,0.052369115061384024,0.0008515719549432925,0.8515719549432925
KIM,25,1.4832005588459274,0.006048693893166732,0.07663650230185964,0.07892706101515226,0.00047740563196794957,0.47740563196794955
SEE,25,0.8612917795623299,0.012614647211006715,0.21154004807494814,0.059632430482087134,0.0007522420728664123,0.7522420728664123
CTAS,25,0.7992755041664013,0.010955155008741363,0.20396637614905372,0.05371059296918429,0.0005884078715888279,0.5884078715888279
IQV,25,0.719504816101535,0.008412768465441332,0.1426405436586526,0.058978802587668154,0.0004961750105390243,0.49617501053902424
DISCA,25,0.9925293906346325,0.022378281412995894,0.25995549367221293,0.08608504900924871,0.0019264354521805111,1.9264354521805112
AME,25,0.8026158410487215,0.010131657186658564,0.17300259604920534,0.05856361359905213,0.0005933464565975317,0.5933464565975317
PKI,25,0.4033529324021793,0.01741067689637367,0.251709151420986,0.06916982079548686,0.0012042934008502902,1.2042934008502901
ANET,25,0.6134879268702501,0.01469855492029609,0.16830196314235082,0.08733442347231543,0.0012836898198402243,1.2836898198402242
COST,25,0.1777216266163004,0.00821910707890678,0.249946435433294,0.03288347387174603,0.00027027279287831395,0.27027279287831396
TFX,25,0.47784158165641377,0.0026566816488161815,0.04402868748174127,0.060339787551421095,0.0001603036062813275,0.1603036062813275
COG,25,0.2072644761690771,0.012831170093103044,0.13447365299421535,0.0954177253863625,0.0012243210643294138,1.2243210643294138
SNPS,25,0.39662001074610626,0.02374147408489693,0.3652518433597532,0.06500028546471391,0.0015432025928714078,1.5432025928714077
DVN,25,2.153217110481608,0.006949786928917606,0.047078395449363715,0.1476215759390656,0.001025938498887536,1.025938498887536
HPE,25,1.1874143478428474,0.005912427405130661,0.08405905660858365,0.07033659005550767,0.0004158599826276243,0.4158599826276243
BIO,25,0.1582283840422485,0.01686591576609395,0.26769302689695573,0.06300468847321235,0.00106263176865819,1.0626317686581899
ILMN,25,0.25551387687296684,0.014602102111726462,0.16025613047080686,0.09111727625537833,0.0013305037720234233,1.3305037720234234
TTWO,25,-0.06392726373096104,0.017138797390973126,0.3135209774341101,0.05466555230606549,0.0009369018252393003,0.9369018252393002
ABMD,25,0.5651573487833795,0.02601324936201412,0.33649686342429147,0.07730606787027852,0.002010982020706343,2.010982020706343
DTE,25,0.7836278390232113,0.003322973771923512,0.07204252823648999,0.046125168747762034,0.0001532727259743593,0.15327272597435931
DAL,25,1.3895848480811681,-0.005672402164013629,-0.050632043356998516,0.11203186337984467,-0.0006354897842743101,-0.6354897842743101
ANSS,25,0.4529641244528313,0.012213046003045763,0.1715286402413854,0.07120120573368291,0.0008695836010977952,0.8695836010977952
XRAY,25,0.9120365244661717,0.004108986366348122,0.07200904375087033,0.057062087653378384,0.0002344673402030933,0.2344673402030933
ETN,25,0.7794361361739386,0.013042026778757716,0.25050655292136575,0.05206261723162037,0.0006790020481070057,0.6790020481070057
MAR,25,1.1220093583249264,6.0074446993946436e-05,0.0008454782594553655,0.07105380454447734,4.268518014825434e-06,0.004268518014825434
ADBE,25,0.24737364354048955,0.012431021935188543,0.1765633045548219,0.07040546712994253,0.0008752119062495115,0.8752119062495115
NDAQ,25,0.49359042341847,0.012120325654164833,0.23446686131099959,0.05169312877050156,0.0006265375547811563,0.6265375547811562
ULTA,25,1.0968674303120336,0.009405498578804024,0.14959961202014965,0.06287114285789185,0.0005913344447976865,0.5913344447976865
EVRG,25,0.477976215080142,-0.00790891933334021,-0.15191811285472942,0.05206041060359311,-0.0004117415879243872,-0.4117415879243872
AMD,25,0.20852311300078863,0.026459235092455922,0.23589424969214162,0.1121656637539366,0.0029678176665667707,2.967817666566771
IPGP,25,0.48929226258363645,0.02615404448521211,0.3406958123447977,0.07676655696238256,0.002007755945770723,2.007755945770723
PNC,25,1.0515376898601096,0.007662424840184137,0.10965180908044231,0.06987960257511903,0.0005354472025937874,0.5354472025937874
AJG,25,0.6947549812043375,0.010821738101927533,0.26297771946307735,0.04115077932846296,0.00044532295658283947,0.4453229565828395
BF.B,25,0.6900751099985163,0.0069361578709702075,0.12719265115555003,0.054532693579031115,0.00037824737179340315,0.3782473717934032
TSLA,25,0.5900869349650859,0.08428867452317279,0.6348735230540965,0.1327645136588736,0.011190544880020125,11.190544880020125
MCO,25,0.5593997675764132,0.004509710556691126,0.07458921374859116,0.06046062600809094,0.00027265992337284175,0.27265992337284173
XRX,25,1.1260949265597011,-0.013270209277919639,-0.18042639447571795,0.07354915735294795,-0.0009760127102882613,-0.9760127102882613
ROP,25,0.6177459808307209,0.008605755722091926,0.1509265018071326,0.057019513598010316,0.0004906960054169757,0.49069600541697567
VTR,25,1.945945113512665,0.00675889844134249,0.0782197768484224,0.08640907342960297,0.0005840301517211923,0.5840301517211923
