Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3397738227089788,0.008263700120532253,0.30723709879600075,0.026896817320942037,0.0002222672325370027,0.2222672325370027
ATVI,25,0.2556429273861265,-0.01783383166513656,-0.2462958849971972,0.07240815925665792,-0.0012913149233656368,-1.2913149233656367
AZO,25,0.47976040752542076,0.0006567333539449714,0.014411377341632848,0.04557047798948006,2.9927652850906734e-05,0.029927652850906733
CMI,25,0.09656915486470706,-0.010592858015025743,-0.19867154560278677,0.0533184456932979,-0.0005647947248109655,-0.5647947248109655
DE,25,0.34237360378466564,-0.0030529812707677947,-0.057973755208598876,0.05266143722763306,-0.00016077438154767762,-0.16077438154767762
APD,25,0.36082662518700725,-0.0012764631606154517,-0.03921583072192616,0.03254969070186653,-4.154848107035993e-05,-0.04154848107035993
PHM,25,0.6965059718767971,-0.00933847589131768,-0.18134797929600746,0.05149478878987032,-0.00048088284364269994,-0.48088284364269995
DG,25,0.29220141614828016,0.0030817648880503362,0.07181118197806947,0.042914833082562005,0.00013225342577038058,0.13225342577038057
MGM,25,0.5729378150476331,-0.01208882633909256,-0.18833867372804,0.06418663835633014,-0.0007759411243798125,-0.7759411243798124
KEYS,25,0.8264499483916694,0.015030924009029074,0.2951275710964536,0.050930260270792074,0.0007655288718903481,0.7655288718903481
KMX,25,0.6333262264427811,-0.008696753404559771,-0.18535641825773844,0.046919084250251965,-0.0004080437056922055,-0.4080437056922055
MO,25,0.6206157529941254,-0.016462911111992582,-0.33062283207369675,0.0497936304299848,-0.0008197481117122487,-0.8197481117122487
BAX,25,0.4633538504155992,-0.0015648787683297436,-0.036077870871636886,0.04337503102379566,-6.787666512478177e-05,-0.06787666512478177
HWM,25,0.6550008183421469,-0.021061470670059396,-0.25300146661807776,0.0832464370724501,-0.0017532923927883529,-1.7532923927883528
AAP,25,0.8643718532600979,0.007599231915538319,0.16722101193359945,0.04544424069479882,0.00034534132426532047,0.3453413242653205
PXD,25,0.3631402833181178,-0.012311245768900048,-0.2012125803033508,0.061185268586782436,-0.0007532668790080383,-0.7532668790080382
AON,25,0.5566644645864139,0.0024958324144854606,0.0849904423358667,0.029366036296438924,7.329270527360883e-05,0.07329270527360883
IVZ,25,0.9192919771390559,-0.026309213387946853,-0.5257067259056906,0.050045419035910546,-0.001316655608504988,-1.316655608504988
BLK,25,0.45005129729548055,-0.013839301682627984,-0.33558808554365355,0.04123895417862729,-0.000570718327954095,-0.5707183279540949
FIS,25,0.843607130354618,-0.0005718433506605787,-0.020574153935183623,0.027794258391480003,-1.5893961847709832e-05,-0.01589396184770983
HES,25,1.5187465418064972,-0.0027477074659138408,-0.033725969871342104,0.0814715626087493,-0.00022386002083972737,-0.22386002083972736
HST,25,0.7643589835671082,-0.006496624292332652,-0.19974318570364222,0.0325248857398903,-0.00021130196280311518,-0.21130196280311517
PVH,25,0.589774956204405,-0.01545268581449444,-0.2738819340280452,0.05642097522544916,-0.0008718556035062404,-0.8718556035062404
LMT,25,0.242865903367775,-0.0074459495979954,-0.143624418911581,0.051843200859732104,-0.00038602186060031704,-0.386021860600317
SLB,25,0.9338689333273273,-0.022376934561886275,-0.3973122888558237,0.05632077131650563,-0.001260286214224408,-1.260286214224408
HCA,25,0.6714669765096387,0.011128296486575059,0.2305487147071176,0.048268742251337746,0.000537148874806959,0.5371488748069589
REG,25,1.0213495466400877,3.205984655256381e-05,0.001796911756665802,0.017841636593246713,5.720001314260969e-07,0.0005720001314260969
ZION,25,0.7778581964690978,-0.004946871550209498,-0.11527391537715809,0.042914058518998974,-0.00021229033519166158,-0.21229033519166157
IT,25,1.4314528303732472,-0.005047360451704621,-0.12939411992279312,0.03900764930211882,-0.0001968856664014779,-0.1968856664014779
TXN,25,0.6420992174749184,-0.003957775851356255,-0.08866446661503209,0.044637677329525116,-0.00017666592139542705,-0.17666592139542706
CE,25,0.8254510018912146,-0.006011457014138449,-0.12116397428210324,0.0496142277418378,-0.00029825379735973326,-0.2982537973597333
O,25,0.877088131864735,0.00889146549119665,0.431841045053101,0.020589672040329837,0.00018307235842164926,0.18307235842164926
GM,25,0.7082317728329812,-0.0042855335979617255,-0.0776263483839244,0.05520720331666682,-0.00023659232466307967,-0.23659232466307967
PCAR,25,0.49265158799034353,-0.009046091719705671,-0.18017573868968412,0.05020704666173571,-0.0004541775490776037,-0.4541775490776037
AMP,25,0.7548181329450284,-0.015534618220400294,-0.3040084013609131,0.05109930564701034,-0.0007938082045538504,-0.7938082045538505
PNR,25,0.6385824747069593,-0.008591255717687834,-0.24549123969108136,0.034996180427858875,-0.0003006611351980776,-0.3006611351980776
KIM,25,1.3316004057516442,0.002882753368804163,0.08896176237048746,0.0324044094000604,9.34139203621334e-05,0.09341392036213339
SEE,25,0.7247815284335275,-0.010238004367293753,-0.16854671266020738,0.060742830315140696,-0.0006218853620481938,-0.6218853620481938
CTAS,25,0.7494287499579599,0.0028639966898721314,0.07238812597301462,0.039564454133538325,0.00011331246567505153,0.11331246567505153
IQV,25,0.6776831034626732,0.005308693821634021,0.12453632025229433,0.04262767529086535,0.0002262972764472381,0.2262972764472381
DISCA,25,0.6953566318442498,0.0014210191029908749,0.018071198969730244,0.07863446721886694,0.00011174108007151965,0.11174108007151964
AME,25,0.6682061769972509,-0.0050142547961869845,-0.12272589846054452,0.04085734844140523,-0.00020486915538179897,-0.20486915538179898
PKI,25,0.9444412918927431,0.00042349749660664676,0.009250941988575687,0.04577885118398091,1.9387228873944142e-05,0.019387228873944142
ANET,25,1.1960459799290073,-0.012593553859559533,-0.19830031564559483,0.0635074826712173,-0.0007997849035050187,-0.7997849035050187
COST,25,0.7308036359131647,0.0014012602185858034,0.03935707202494823,0.03560377199039482,4.989014932173975e-05,0.049890149321739755
TFX,25,0.6413585382627728,-0.003907763769057973,-0.08621551849474203,0.045325526509433375,-0.00017712145030704046,-0.17712145030704046
COG,25,0.5152341859943145,-0.0033826191325114306,-0.0710462046953297,0.047611538815018374,-0.00016105170212399176,-0.16105170212399175
SNPS,25,1.0367828476182555,-0.0018970785307852135,-0.0561506929727723,0.03378548741517962,-6.409372282745128e-05,-0.06409372282745128
DVN,25,1.6494184615835359,-0.02259671939395623,-0.30456405893410143,0.07419365066593588,-0.0016765331049113667,-1.6765331049113668
HPE,25,0.9348461356902396,-0.004033467832363384,-0.07210881251815372,0.05593585154862923,-0.00022561545789724955,-0.22561545789724954
BIO,25,0.9645078069719644,-0.005961243178971822,-0.13236126728659717,0.04503767077164767,-0.0002684805076842633,-0.2684805076842633
ILMN,25,1.0926400370638973,0.004783006030962973,0.0802284806554247,0.059617307867334844,0.00028514994307923884,0.28514994307923885
TTWO,25,0.5795681318141579,-0.0072616715824275575,-0.11515812951850797,0.06305826269312995,-0.00045790839423595354,-0.45790839423595353
ABMD,25,0.507242091228416,0.013120851620958881,0.13744257509894678,0.09546424469647051,0.0012525721897693003,1.2525721897693003
DTE,25,0.340458240577655,0.00422567297312846,0.14599384411226007,0.028944185960876435,0.00012230866434407976,0.12230866434407976
