Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.31853016219981983,-0.004069485808739822,-0.09374172153170934,0.043411682037045436,-0.00017666322398328184,-0.17666322398328185
NI,25,0.378749988751604,0.004206849570953165,0.10584678214265675,0.03974470915217162,0.00016720001264447151,0.1672000126444715
STZ,25,0.10151926055187134,0.01455540675220812,0.45283797940497295,0.03214263691250866,0.0004678491543501025,0.46784915435010255
MCHP,25,0.7701775663300796,-0.0013201752396874312,-0.03096890714498814,0.042629054797017014,-5.6277822634300574e-05,-0.056277822634300576
TWX,25,0.42758719272090323,-0.013284094736222798,-0.36683037347865244,0.03621318106854055,-0.00048105932801448264,-0.48105932801448265
K,25,0.30533536009490975,0.0030778589106116123,0.10065072598609642,0.030579599704395357,9.411969343310947e-05,0.09411969343310947
PRGO,25,0.3267942756462653,-0.007229626719868234,-0.11987016103547184,0.06031214655437771,-0.0004360343062621379,-0.4360343062621379
COL,25,1.9996598289457803,0.1835675762382497,0.1667799711787794,1.100657200866613,0.20204497463226048,202.04497463226048
CVX,25,0.6958843983684466,-0.011299466770223195,-0.2622395503361663,0.043088339480975874,-0.00048687526014938305,-0.48687526014938304
BDX,25,0.4582990198788516,0.002173930466587277,0.08598425449545892,0.025282890214534438,5.4963245320757756e-05,0.054963245320757755
DGX,25,0.5914609533750107,-0.0006110999603546078,-0.015370439073365895,0.03975813296144091,-2.4296193476509766e-05,-0.024296193476509766
FIS,25,0.5530501053082636,-0.004004836470906721,-0.11826417626599765,0.033863479181549576,-0.00013561769645806024,-0.13561769645806024
AMG,25,1.0233281104761824,-0.01671356110808655,-0.47869086346703366,0.03491514541772234,-0.0005835564165368304,-0.5835564165368303
DIS,25,0.4867072961747693,0.0026098958937799555,0.07833257343828287,0.0333181431328342,8.695688495075681e-05,0.0869568849507568
BK,25,0.6511017132324861,-0.0030598603879940112,-0.07133667453882025,0.042893229993905664,-0.00013124729537146855,-0.13124729537146854
INTC,25,0.3425037090396765,-0.0028610392316051683,-0.07393049431425155,0.03869904101335958,-0.0001107194745647192,-0.1107194745647192
HD,25,0.3876338788072522,0.008157355193957709,0.33702467237896944,0.02420402974173096,0.0001974408677284159,0.1974408677284159
CMI,25,0.58349940731978,-0.02199297265719849,-0.5994311753644271,0.036689737806559285,-0.0008069164003794401,-0.8069164003794401
SRE,25,0.32741328766023353,-0.006273586655547156,-0.15170640955893186,0.04135347131203523,-0.00025943458578373636,-0.25943458578373635
GLW,25,0.6800987631615851,-0.012680441181910015,-0.38353994258541824,0.03306159222017913,-0.00041923557552827527,-0.4192355755282753
DVN,25,1.0602127967342347,-0.03163660485210622,-0.3970773832161215,0.07967365100441147,-0.0025206038139511814,-2.5206038139511815
KMB,25,0.42345429372566207,0.0023388172747288542,0.07326389513969143,0.031923190410084776,7.466250919556477e-05,0.07466250919556476
ADP,25,0.48394210771792606,-0.001106047804589178,-0.04065633741496628,0.02720480680047739,-3.0089816835940758e-05,-0.030089816835940756
O,25,0.3262159364592961,0.002062672882471238,0.05443245725323346,0.037894171723226934,7.816328041720858e-05,0.07816328041720857
MHK,25,0.41511998536481465,0.005632660334959376,0.15672983109387734,0.035938661425504566,0.00020243027270297413,0.20243027270297415
NTAP,25,0.689486847287668,-0.021130805971317244,-0.42397367388342416,0.04983990109047991,-0.0010531572795725737,-1.0531572795725737
PBCT,25,0.4034932647222136,0.0003121622349259298,0.011877759641794234,0.026281238578656326,8.204010171334925e-06,0.008204010171334925
FITB,25,0.5463758793098761,-0.0028713098889651834,-0.07371135853877657,0.03895342516926619,-0.00011184735489757929,-0.11184735489757928
IP,25,0.7105445191193374,-0.016914319047767527,-0.46473093904968654,0.03639593929845746,-0.0006156125293372897,-0.6156125293372897
VLO,25,0.9721597068954589,0.009426731302478578,0.17979032059121128,0.05243180651483518,0.000494260551718897,0.494260551718897
FE,25,0.3626743871470198,-0.00878799139715561,-0.20664299429371022,0.04252741026712416,-0.0003737305155707943,-0.3737305155707943
LLY,25,0.13672870708441162,0.008456581879409283,0.21165977771820235,0.039953655675988325,0.0003378713606057207,0.3378713606057207
CERN,25,0.8452619569770194,-0.008063274810421503,-0.19392050129540012,0.04158031129539354,-0.0003352734766776314,-0.3352734766776314
CB,25,0.524788866985551,-0.001648748990437483,-0.057120921764122194,0.028864187403100813,-4.758979984066078e-05,-0.04758979984066078
LOW,25,0.47008854142099255,0.0021849945698732024,0.07446635296856642,0.029342038152392502,6.411219403198995e-05,0.06411219403198995
SNA,25,0.6765407096112825,0.005353448472056151,0.2453969811347314,0.021815461817425226,0.00011678795073369439,0.11678795073369438
AYI,25,0.5886635103709414,0.017804946758364113,0.41774227117634133,0.042621846020576934,0.0007588796991395656,0.7588796991395657
DAL,25,0.7245936371870214,-0.0017267997584979682,-0.03195605640829606,0.05403669765865341,-9.331055646699043e-05,-0.09331055646699044
MSI,25,0.462439337367217,-0.0008751264357119302,-0.026881945072833636,0.032554431360560875,-2.848924348319632e-05,-0.02848924348319632
