Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.0666250314236992,0.020574749833342336,0.48671980442745033,0.04227226762951491,0.0008697413313653644,0.8697413313653645
GPN,25,0.5775670269088857,0.010318031426718588,0.2463162302640253,0.04188936886399542,0.00043221582438411187,0.4322158243841119
HFC,25,0.2914629867158848,-0.008803227295443989,-0.1430983700336083,0.061518711173135295,-0.0005415631973798797,-0.5415631973798797
UDR,25,0.3466072066049284,0.009652960602920117,0.3585945965168563,0.02691886798262551,0.0002598467721114918,0.2598467721114918
FFIV,25,0.3041666086594447,-0.0008611937030721306,-0.02301888379010867,0.03741248754390905,-3.2219398689078995e-05,-0.032219398689079
TT,25,0.26924301118045096,0.015398321330672276,0.4050552900111614,0.03801535669426258,0.0005853726778783786,0.5853726778783785
IPGP,25,0.5080034011118602,-0.008106936962817992,-0.07842086002290498,0.10337730242246945,-0.0008380732741251316,-0.8380732741251317
LNC,25,0.46589969201098164,-0.0011221132337951472,-0.019509139129514998,0.05751731157104333,-6.454093648618647e-05,-0.06454093648618646
NWL,25,0.4169529698932991,-0.024102548513811443,-0.22566401603099304,0.1068072302254036,-0.0025743264481336184,-2.5743264481336183
GIS,25,0.2462536775418274,0.0079418663355973,0.16393830329626044,0.04844423893570003,0.0003847376703570681,0.3847376703570681
ALK,25,0.5546019773698648,-0.0017464817874617371,-0.03186463211902269,0.05480941317439892,-9.572364189055311e-05,-0.09572364189055312
MLM,25,0.45224921496552534,0.004374379651045163,0.09116162630253392,0.04798487947689864,0.0002099040803416001,0.20990408034160007
FRC,25,0.5526154992735638,0.005630471035328931,0.15903110945627508,0.03540484031444807,0.0001993459279009459,0.1993459279009459
IVZ,25,0.695407320040524,-0.008794297929717722,-0.19660546081064634,0.044730690050301516,-0.00039337501490421177,-0.3933750149042118
BLK,25,0.6346265018661701,-0.0019712567934340695,-0.0435023747465642,0.04531377436101367,-8.932508554528676e-05,-0.08932508554528676
GPC,25,0.09708915778261779,0.007178467239923378,0.19174155154460867,0.03743824529475192,0.0002687492173685922,0.2687492173685922
ZBH,25,0.20912373005462437,0.002342589014440251,0.05464392065036683,0.04287007569294033,0.00010042696836650405,0.10042696836650405
NCLH,25,0.27251327058166086,0.002729412376308859,0.04591564332780711,0.05944406260024874,0.0001622473601591975,0.1622473601591975
HCA,25,0.19822959133938706,0.011337281465241714,0.22533481209903963,0.050313049100725406,0.0005704131990294504,0.5704131990294504
CAH,25,-0.016291406117859952,-0.010521268642604342,-0.17483872607784154,0.06017699212656166,-0.0006331383002674415,-0.6331383002674416
XLNX,25,0.5346677529204338,0.024237022823185496,0.3682910276776521,0.06580943059085063,0.0015950246712112886,1.5950246712112885
PHM,25,1.0030896437549932,0.0022791124111716443,0.0805570582791906,0.02829190216048867,6.448042534962358e-05,0.06448042534962359
PENN,25,0.2960801991650656,-0.012654932960989788,-0.14095902274900798,0.08977738859273447,-0.001136126834053784,-1.136126834053784
GE,25,0.08750677216460154,-0.012319265858967005,-0.14905140572795614,0.08265112159661034,-0.0010182011404904522,-1.0182011404904523
AVB,25,0.30524952041718784,0.009235697764151752,0.3359143382795743,0.02749420525320083,0.00025392816998411625,0.25392816998411627
