Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.11883754804076488,0.004449603815529056,0.10792407056819323,0.04122902140461349,0.0001834528109524973,0.18345281095249732
NSC,25,0.13914047186819886,0.011554912829597502,0.3892255171794636,0.029686935515766247,0.0003430299520625611,0.34302995206256115
TRV,25,0.11057656868809614,0.002523755309288054,0.0925538525346934,0.027267966056216137,6.881767410786191e-05,0.06881767410786191
CHD,25,0.06672231349843814,0.005091521970120467,0.25008786840668484,0.020358932252726464,0.00010365795085295097,0.10365795085295097
JPM,25,-0.04386667601806586,0.008305417131071597,0.279822501161485,0.02968101956274974,0.00024651324834413287,0.24651324834413288
MMC,25,0.09210226278535691,0.006040182949804807,0.27715010988245203,0.021793904221674803,0.00013163916868943914,0.13163916868943915
ORLY,25,-0.06483563615733633,0.008443802210298529,0.29559464796876056,0.02856547731267076,0.00024120124047096185,0.24120124047096186
BWA,25,0.2945192341278018,-0.002802714289521964,-0.06715966998856435,0.04173210335904268,-0.00011696316241619647,-0.11696316241619648
FE,25,-0.14805576004286233,0.002318317193323148,0.05314133576999683,0.04362549717148908,0.0001011377401599335,0.1011377401599335
ECL,25,0.08922391976401485,0.004516993374037782,0.14900815272532208,0.03031373311743751,0.0001369269316338149,0.1369269316338149
WHR,25,0.30846763001402483,-0.00530009504034481,-0.1177811046702505,0.044999535835424403,-0.00023850181669915143,-0.23850181669915144
AAPL,25,0.06352019409306707,0.014040313646212216,0.40181799599261925,0.034941973197412775,0.0004905962631092161,0.4905962631092161
AEE,25,0.22807055153215636,-0.0006249765537474916,-0.022057399172908422,0.028334099992854418,-1.770814816707098e-05,-0.01770814816707098
SLG,25,0.09673738656136244,0.0035491644149167065,0.13004108891280453,0.027292638385214545,9.686606094599322e-05,0.09686606094599322
SCHW,25,0.05934709194740973,0.012351439314866052,0.3494933800277844,0.03534098217792887,0.00043651199669845114,0.43651199669845114
CRM,25,0.012226528440351807,0.0025753865065122894,0.04611493446970989,0.05584712493094628,0.00014382793197466513,0.14382793197466512
WY,25,0.2211049206515455,-0.00014785611561156722,-0.004268805281666148,0.034636416012364425,-5.1212059302944925e-06,-0.005121205930294493
BBY,25,-0.7863714116555838,0.01486747111722644,0.15342571394492818,0.09690338558608948,0.0014407082863626423,1.4407082863626424
FB,25,-0.001679512035814504,0.017897856525916463,0.271072089543475,0.0660261871890207,0.0011817272252623962,1.1817272252623963
LRCX,25,-0.005889603307595326,0.015433367313153616,0.3825386163660771,0.040344599611309255,0.0006226530249034503,0.6226530249034503
DLR,25,0.487377372935655,-0.004336888217162691,-0.08992583816096711,0.04822738720988809,-0.00020915678733510632,-0.20915678733510631
RHI,25,0.1049657137997591,0.00735287677057803,0.2967017351249648,0.02478204843487399,0.00018221934826412455,0.18221934826412456
STZ,25,-0.18382674725749884,0.02065272558086293,0.5180037431051865,0.03986983850166728,0.0008234208335282576,0.8234208335282577
