Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.11749334306283178,0.005086857533126094,0.12194245990515995,0.041715228125481216,0.0002121994224361776,0.21219942243617762
NSC,25,0.015196731143349896,0.013591290360463946,0.3835020869798602,0.0354399384563915,0.0004816744939177893,0.48167449391778927
TRV,25,0.00014365644096269115,0.003638397530098922,0.09938260352055742,0.036610004177907406,0.00013320174877780953,0.13320174877780952
CHD,25,-0.004203338066431482,0.008898176912483236,0.29387975359725416,0.03027829172838389,0.00026942159640693767,0.2694215964069377
JPM,25,0.03783842714527423,0.009043890221865586,0.27870512192779545,0.032449673544961255,0.00029347128527600546,0.29347128527600547
MMC,25,0.028741504481225772,0.0008764397942435437,0.03898935383747655,0.022478951508068085,1.970144763454179e-05,0.019701447634541788
ORLY,25,-0.3349781763158333,0.017738026408790287,0.3970721372632993,0.04467205009911881,0.0007923940043929722,0.7923940043929721
BWA,25,0.06321504991341204,-0.005139844336366641,-0.10898107904289116,0.047162722020248835,-0.00024240904966341026,-0.24240904966341026
FE,25,-0.04842495473611049,0.009174081382020138,0.24108964242327693,0.0380525736809272,0.00034909740774414377,0.3490974077441438
ECL,25,0.1075261087680547,0.00878811537045038,0.36392706509123623,0.024148012647114348,0.00021221552110993575,0.21221552110993575
WHR,25,0.03651578877761089,-0.014800226319896243,-0.27612762294871734,0.053599224017674446,-0.0007932806460324002,-0.7932806460324001
AAPL,25,-0.010583169165445282,0.015166337808339599,0.3800833563840017,0.03990266228078903,0.000605177255602537,0.605177255602537
AEE,25,-0.07975797380577146,0.004332241905864105,0.1335513767302436,0.03243876635292701,0.0001405325829686849,0.1405325829686849
SLG,25,-0.013094343048686197,-0.00019730670125543313,-0.006290757251565133,0.03136453901576689,-6.188433729598295e-06,-0.006188433729598295
SCHW,25,-0.015208638526334235,0.006622086305428774,0.15433148626233495,0.04290820017227368,0.0002841418047514101,0.2841418047514101
CRM,25,0.09809098381957881,0.021677543452836706,0.607751574850239,0.03566842826886701,0.0007732039036927536,0.7732039036927536
WY,25,0.06413386255046023,0.0003654683897700728,0.013895735002830666,0.02630075988752118,9.612096365821688e-06,0.009612096365821688
BBY,25,0.1374206699577673,0.014140591727400457,0.25482387227294334,0.05549162879156937,0.0007846844670300428,0.7846844670300428
FB,25,0.19304215481917464,1.9139065783785043e-05,0.0003543083920426282,0.05401809896019158,1.0338559495141172e-06,0.0010338559495141173
LRCX,25,0.06497520276998178,-0.005880874666790052,-0.07389385135813241,0.07958543990741432,-0.00046803199739685493,-0.4680319973968549
DLR,25,0.015433085849237688,0.0008806344834009159,0.02412797556075615,0.03649848207046665,3.214182190304299e-05,0.03214182190304299
RHI,25,-0.005922530758409649,0.015421631995075478,0.38017215580537866,0.040564864521457134,0.0006255764125800055,0.6255764125800055
