Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7096478590680168,-0.00648397674837259,-0.192545880477099,0.03367496999835206,-0.00021834772247145931,-0.2183477224714593
NSC,25,0.7469684107655309,-0.017074018920851797,-0.37303095944609155,0.04577105060181806,-0.0007814957840027066,-0.7814957840027066
TRV,25,0.5806140664327409,0.0005677662828481003,0.024729357736142817,0.022959200514063093,1.3035459933033797e-05,0.013035459933033797
CHD,25,0.627611788174228,0.005666076552322824,0.275159019953082,0.020592007317401257,0.00011667588982638727,0.11667588982638727
JPM,25,0.34194780204290254,-0.0004644607637128937,-0.016139790293794254,0.028777372893839814,-1.3365960591923565e-05,-0.013365960591923565
MMC,25,0.7594222165213004,-0.002303947042052835,-0.09069208430756988,0.0254040587956862,-5.852960611845753e-05,-0.058529606118457526
ORLY,25,0.45778346230417755,0.018023979167526072,0.5615710770947223,0.03209563295312999,0.0005784910197157783,0.5784910197157782
BWA,25,0.6507011507095595,-0.0168417195268814,-0.3778166121225794,0.0445764399618756,-0.0007507438993447767,-0.7507438993447767
FE,25,0.529051100067145,-0.004460789072571879,-0.10181447103728129,0.04381291801769983,-0.00019544018593084297,-0.19544018593084297
ECL,25,0.6729087333664319,-0.00418914680690805,-0.12402420424678023,0.0337768489009822,-0.00014149617872096526,-0.14149617872096526
WHR,25,0.9168423518791495,-0.001261333066624491,-0.029162187993679024,0.04325234673399294,-5.45556151446931e-05,-0.0545556151446931
AAPL,25,0.572223025793153,0.003803478719851794,0.1141949455966416,0.03330689199928698,0.00012668205494368998,0.12668205494368998
AEE,25,0.5819547458943364,0.002549274451783248,0.07452966457827362,0.03420482926105098,8.719749736280534e-05,0.08719749736280534
SLG,25,0.6152475641690314,0.0008339252821359141,0.023666754422262855,0.03523614887183081,2.9384315389324583e-05,0.029384315389324584
SCHW,25,0.8392916662302583,-0.005690528506747958,-0.11620964790520692,0.04896778029471154,-0.00027865254967922694,-0.2786525496792269
CRM,25,0.6047812244885344,0.007209212883768674,0.172847816144237,0.04170844066524262,0.00030068502780576835,0.30068502780576833
WY,25,0.6018023194452079,-0.007624216720923408,-0.22219102621476639,0.034313792284095035,-0.00026161578889069,-0.26161578889069
BBY,25,-0.38719997437787773,0.007129818984487505,0.12638282564682352,0.05641446096807303,0.0004022248948097964,0.40222489480979645
FB,25,0.6719277198403298,0.00469694930941752,0.10071615796045434,0.04663550918276442,0.00021904462265031976,0.21904462265031976
LRCX,25,0.4338850521969892,-0.00799017843229255,-0.1346590206158983,0.05933637713795463,-0.0004741082408580618,-0.4741082408580618
DLR,25,0.2729029938694477,0.002048180585037434,0.05587988782783141,0.036653269443703534,7.507251485273941e-05,0.07507251485273941
RHI,25,0.6647447744759043,-0.0011893511702261291,-0.029772409480927787,0.03994809929602869,-4.7512318646041324e-05,-0.04751231864604132
STZ,25,0.42986032475184854,0.013982335294930107,0.5169601451367971,0.027047221002365906,0.00037818331285115566,0.37818331285115564
IPG,25,1.2147256364775503,-0.001501110236536993,-0.04106002697194696,0.03655891988484523,-5.4878968875877e-05,-0.054878968875877
IPGP,25,0.5569885738885708,0.003212046815693768,0.051641522861409904,0.06219891741600885,0.00019978583462569087,0.19978583462569086
IQV,25,0.4494572607073584,0.009442834723669889,0.2918849323850991,0.03235122363634537,0.0003054872579064921,0.3054872579064921
HRB,25,0.8965283711034128,0.0029597415150214904,0.0711268998786931,0.04161212593363873,0.00012316113665409293,0.12316113665409294
ALXN,25,0.0872767501315882,-0.0029421643199153183,-0.049026650246765044,0.060011530567692685,-0.00017656378401977287,-0.17656378401977288
INCY,25,0.38681042790180054,0.03102113243636438,0.3558339474649192,0.08717867605766501,0.0027043812556117345,2.7043812556117346
CAG,25,0.8843108469577666,0.00617785436398717,0.19959297447247248,0.03095226362709079,0.00019121857692390418,0.19121857692390418
CME,25,0.017651301280742562,0.006416846869331905,0.17825274049412615,0.03599858746375546,0.00023099742326717002,0.23099742326717002
GPC,25,0.6306606561698886,-0.003546863088302204,-0.12309070902853635,0.02881503499569515,-0.00010220298401436739,-0.10220298401436739
HSY,25,0.6382409715642648,-0.0019850429029062214,-0.07604830033176907,0.02610239669060654,-5.1814377299531355e-05,-0.05181437729953135
