Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9132981296771735,0.0028434396805670096,0.07908357026470939,0.035954872434937085,0.00010223551099122508,0.10223551099122508
NSC,25,0.7615423738472813,0.011215485275095659,0.4494236426551577,0.0249552631651408,0.0002798853865647737,0.2798853865647737
TRV,25,0.8347857707283346,0.0011044734724375005,0.05491266059702953,0.020113275525703564,2.2214579261966008e-05,0.02221457926196601
CHD,25,0.6492361533396642,0.0035064663724474893,0.24678500318775018,0.01420858774704322,4.982193513497648e-05,0.049821935134976486
JPM,25,0.4366093621216527,0.005024095878461093,0.17936514690085528,0.02801043550137519,0.00014072711355635938,0.1407271135563594
MMC,25,0.7859649884601522,0.004404131932124147,0.3393610385024226,0.012977718218801088,5.7155583213531184e-05,0.05715558321353118
ORLY,25,0.14734929927772733,0.006087344545848263,0.21319955771180493,0.028552331961574254,0.00017380788223753807,0.17380788223753807
BWA,25,1.3808024670113017,-0.0023637437552509718,-0.07665600451530637,0.03083572865813778,-7.28877610542866e-05,-0.0728877610542866
FE,25,0.5662081719209237,-0.004213064038061872,-0.099606255939836,0.04229718302640187,-0.00017820074071985472,-0.17820074071985473
ECL,25,0.8962451919679806,0.0022568943949394446,0.09969969748325958,0.022636923199475068,5.108914508756996e-05,0.05108914508756996
WHR,25,1.2737194726657537,-0.0039767151697326295,-0.10602134527280486,0.03750862771548591,-0.00014916112883202657,-0.14916112883202656
AAPL,25,0.24571776460347985,0.014395788542419623,0.415708007872399,0.03462956755655857,0.0004985199318596522,0.49851993185965215
AEE,25,0.7165490843459853,0.0014810743079473093,0.05750144421935283,0.025757167112140728,3.814827845529702e-05,0.03814827845529702
SLG,25,0.7335725911109718,0.0022911680264211124,0.10426311346389058,0.02197486676066519,5.0348112106900165e-05,0.05034811210690016
SCHW,25,0.19205553739383982,0.012871424619750617,0.36575695242845563,0.03519119605052032,0.0004529608272431379,0.4529608272431379
CRM,25,0.41001114507076114,0.0008276454427000339,0.015035835903141564,0.0550448573681964,4.555762534486113e-05,0.04555762534486113
WY,25,1.096614367746324,-0.0001187465014960724,-0.004533764457953811,0.026191590365430086,-3.110159724513059e-06,-0.0031101597245130593
BBY,25,1.9503285597861142,-0.01453031346123492,-0.1535414894505322,0.09463444384468002,-0.0013750681332928341,-1.375068133292834
FB,25,0.5267638619987784,0.015218345893811321,0.23448981691384135,0.06489981566834095,0.000987667843285408,0.9876678432854081
LRCX,25,0.8415217683401299,0.011072712278015288,0.3130090150178702,0.03537505869402237,0.0003916978467368129,0.3916978467368129
DLR,25,0.9327295112356357,0.003160461136878784,0.06355158780019893,0.049730640040261766,0.0001571717551593553,0.1571717551593553
RHI,25,0.16677558452938393,0.009138337538264124,0.3647626270384311,0.025052833982636375,0.0002289412532234251,0.2289412532234251
STZ,25,0.8003145701714525,0.012056097417601403,0.32985121400018913,0.03655010776341872,0.00044065165981960544,0.4406516598196054
IPG,25,0.49191881116608777,0.0011757645459708056,0.04050400634702684,0.029028351810366324,3.413050688659617e-05,0.034130506886596176
IPGP,25,0.12217849382225249,0.006100937513889546,0.11894143100654155,0.05129362798362504,0.0003129392191887926,0.3129392191887926
IQV,25,0.6954382152486072,0.0062116290749686855,0.1728340981588148,0.035939835606171346,0.00022324492780088874,0.22324492780088873
HRB,25,0.9158811663055133,0.0010876096008192908,0.03089465428807043,0.03520381198242627,3.8288003897524e-05,0.038288003897523994
ALXN,25,1.701475141967272,0.00573554489641975,0.08203455001255375,0.06991621085922992,0.0004010075663706632,0.4010075663706632
INCY,25,1.329910499065684,0.0020259712967745022,0.02301006536910666,0.08804717693216871,0.00017838105322659988,0.1783810532265999
