Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.07506573683249305,0.0012771324307631377,0.035127807963883366,0.03635673572561717,4.6432366271870464e-05,0.046432366271870466
LRCX,25,0.4305195066847514,-0.00414637255953716,-0.07760029232698666,0.053432434791166335,-0.00022155078140735076,-0.22155078140735077
THC,25,0.38305520430024653,0.017607306045674467,0.27458454125800075,0.06412344251066403,0.0011290410769874738,1.129041076987474
CVX,25,0.5477378660975742,0.003119727849050537,0.10580060607842692,0.029486861793003086,9.199098391673597e-05,0.09199098391673598
JCI,25,0.15339473687662022,0.007719496294279129,0.36306994918180313,0.021261732929633567,0.00016412986856025884,0.16412986856025885
OKE,25,0.21561558478680481,0.0059914104724541,0.1684376811961601,0.03557048773116622,0.0002131173927028094,0.2131173927028094
FITB,25,0.22441159946846417,0.010363860445898865,0.22756809764618693,0.04554179849063092,0.0004719888440121464,0.4719888440121464
PM,25,0.44305893656755446,0.00840144969101934,0.28738613123324624,0.029234012285027828,0.00024560808347930265,0.24560808347930266
CLX,25,0.1867305680830495,0.006732721440522964,0.5670691020509853,0.011872841274849824,7.993653301110741e-05,0.07993653301110741
TEL,25,0.6071468929501121,0.004182904909269919,0.1083826490015167,0.038593861174323056,0.00016143445137375764,0.16143445137375764
FLS,25,0.7714872812159553,0.013623740469860273,0.4359744220175977,0.031248944391766093,0.00042572750835051694,0.4257275083505169
CTAS,25,0.7966836037191672,0.01249433060978523,0.3310117272674975,0.03774588505647808,0.000471609567054589,0.471609567054589
JPM,25,1.3285670827324452,0.011486566626427802,0.18163239383760568,0.06324073797484461,0.0007264189502525155,0.7264189502525155
HSY,25,0.06271173077488607,0.01124973737600452,0.4069908684750403,0.027641252537572443,0.0003109568317915085,0.31095683179150846
ADBE,25,0.7584706258122469,0.007059246205466401,0.2505445609120486,0.028175611475135896,0.00019889857839254865,0.19889857839254865
CVC,25,1.8307537944451504,-0.007153899356904901,-0.1146747276567175,0.062384271609698776,-0.0004462908005496047,-0.4462908005496047
WY,25,0.8012579695515506,0.02004644123595629,0.5556769260357701,0.036075712876848624,0.0007231896582309776,0.7231896582309776
LH,25,0.057444589111167885,-0.00011543690417420205,-0.003569982484118533,0.03233542592652374,-3.7327014641121295e-06,-0.0037327014641121295
BRK.B,25,0.14829002223730187,0.005832548408897106,0.2811274268576276,0.0207469917613229,0.00012100783378690524,0.12100783378690524
EQR,25,0.3379359467415313,0.0018908690746841424,0.05912837739926046,0.03197904555905828,6.046818828553857e-05,0.06046818828553857
CAH,25,-0.21750641317278446,-0.0006773255639572732,-0.026023573248114284,0.02602738515189698,-1.7629013326341783e-05,-0.017629013326341782
HRB,25,0.6287302396775326,0.008291312057569993,0.22590769483282827,0.03670221177594488,0.00030430949103737916,0.30430949103737914
SNDK,25,0.7347084498767132,-0.008633089633378967,-0.12074796157315695,0.07149677328630083,-0.0006172380522780099,-0.6172380522780099
NOV,25,1.2705947203501524,-0.00019381060477575464,-0.004904621689746219,0.039515913160222356,-7.658603027848896e-06,-0.007658603027848897
STZ,25,1.0493138094280647,0.02307282508160011,0.30721377817949214,0.07510348402446854,0.0017328495499153108,1.732849549915311
NFX,25,0.20151411934600272,-0.021888264644347503,-0.33230621061212473,0.06586775674167576,-0.0014417308910913034,-1.4417308910913034
CSX,25,0.4832284380597199,-0.0016939258446096836,-0.04409131367193647,0.03841858415046147,-6.507823260577865e-05,-0.06507823260577865
VNO,25,0.47984422244189157,0.0018271759524683081,0.059133067251470474,0.03089939415281847,5.645862994186976e-05,0.05645862994186976
AGN,25,0.15472472620165956,0.004474307027366379,0.14715823747166007,0.030404733735874264,0.00013604011381962585,0.13604011381962586
MLM,25,1.2071190193679555,0.004781782858336366,0.0845777588825084,0.05653711946871283,0.00027034822873520624,0.27034822873520625
SPLS,25,0.8232883091485806,-0.00900201093033234,-0.1841280076458777,0.04888996000893773,-0.0004401079543839684,-0.44010795438396844
QCOM,25,0.2197724463197133,0.005711209382695357,0.1465432178639408,0.03897286729432933,0.0002225822053619147,0.2225822053619147
SJM,25,0.15414444683616366,0.006701842736463779,0.23157884459447042,0.02893978829629157,0.00019394990998830114,0.19394990998830114
TWX,25,0.4580765887447799,0.013236287357868245,0.4286459917019056,0.030879298101714643,0.0004087272630835704,0.4087272630835704
