Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7866939052019356,0.009187417694893245,0.37648760032434164,0.024402975521579846,0.0002242003291150094,0.2242003291150094
LRCX,25,1.219459141898997,0.007815203624880357,0.13789354286819325,0.0566756315221416,0.00044293160091422445,0.44293160091422445
THC,25,1.009056238347295,-0.00806406269488786,-0.12364911574851828,0.06521730985354413,-0.0005259164754509076,-0.5259164754509076
CVX,25,1.050483844601432,-0.00024546622605961434,-0.009574591765000055,0.025637252436904595,-6.293079602224622e-06,-0.006293079602224623
JCI,25,0.908253452619212,0.0005291193016213674,0.020352967510071564,0.025997157483769153,1.375559781195264e-05,0.01375559781195264
OKE,25,1.2654343074835102,0.007358348633548086,0.22902003151914366,0.032129716273019575,0.0002364216538338613,0.2364216538338613
FITB,25,0.8070333155768226,0.003804163963201595,0.060685639914845005,0.06268639448376345,0.0002384693228781722,0.23846932287817219
PM,25,0.8935619316759169,0.006300993588322178,0.17885647535777072,0.035229328855542724,0.0002219797752396682,0.2219797752396682
CLX,25,0.435332035886153,0.0009413832034961456,0.060223183392794144,0.015631574926156834,1.4715302079675546e-05,0.014715302079675545
TEL,25,0.928053945230095,0.009363362258609858,0.22818908129035853,0.04103334921049739,0.0003842101133419298,0.38421011334192984
FLS,25,2.1671431829044807,-0.004036293355628624,-0.08581169787976359,0.047036633178895254,-0.00018985364997111577,-0.18985364997111578
CTAS,25,0.7030249188082833,-0.002828289013738507,-0.08341063923296611,0.03390801269175134,-9.590165977378617e-05,-0.09590165977378617
JPM,25,1.373210937331321,-0.008726860004614973,-0.22257012595843817,0.039209484952372226,-0.00034217568603240976,-0.3421756860324098
HSY,25,0.3531173500856072,0.011057333959587596,0.28009097340681555,0.03947765193963417,0.00043651758143689606,0.43651758143689606
ADBE,25,1.2704356026577464,-0.013342621552423661,-0.21646879584107828,0.061637620796944875,-0.0008224074476854336,-0.8224074476854336
CVC,25,1.0898889539660097,0.0054296196543857575,0.10770538102018196,0.05041177704360332,0.0002737167754484613,0.27371677544846135
WY,25,1.1673162862182416,0.0019548422385206096,0.03226483206411124,0.060587398522213794,0.00011843880575330469,0.11843880575330469
LH,25,0.623571513385754,0.0017635508636089478,0.08149794266369097,0.021639207150129038,3.8161842457422985e-05,0.03816184245742298
BRK.B,25,0.04042578216125415,0.006822785117022611,0.14758238804366403,0.04623034772281912,0.0003154197283980305,0.31541972839803045
EQR,25,0.9677823958590919,0.015644917141215582,0.3990900211494492,0.03920147413396977,0.0006133038146394629,0.6133038146394629
CAH,25,0.4153346337154061,0.0036124874815844617,0.143651757600343,0.025147534161293384,9.084515235038996e-05,0.09084515235038995
HRB,25,0.38476097212379545,-0.01892148426992795,-0.3104797668045362,0.06094272894065927,-0.0011531268870171672,-1.1531268870171671
SNDK,25,1.640310863074483,0.02575579966571025,0.33334654801401464,0.07726433592654879,0.0019900047574283298,1.9900047574283297
NOV,25,1.148225840218263,0.010150132629552895,0.19306893839596007,0.05257258217650864,0.0005336186817696313,0.5336186817696313
STZ,25,0.6778081869321672,0.005279150722713915,0.14492020054482327,0.03642798383432469,0.00019230881718598598,0.19230881718598597
NFX,25,1.0564545880739598,0.013984837285807874,0.2732641107656017,0.05117699959437291,0.0007157020121031607,0.7157020121031608
CSX,25,1.642053658344141,0.005163985102228808,0.1562325225308714,0.033053201846679585,0.0001706862419172151,0.1706862419172151
VNO,25,1.2424548368505097,0.005600303627194523,0.16051436397181593,0.034889735028186375,0.00019539310963020797,0.19539310963020798
AGN,25,0.5016069794393139,0.004091568514085319,0.1148587065689319,0.035622623972609194,0.00014575240663542867,0.14575240663542866
MLM,25,0.5043154331766588,-0.0012379006725835192,-0.030450609233443355,0.0406527390993529,-5.032405307345128e-05,-0.05032405307345128
SPLS,25,0.7734858262746861,-0.006359951182535395,-0.16614149082212115,0.03828033052468908,-0.00024346103338834208,-0.24346103338834207
QCOM,25,1.2532524269081995,-0.0007815594681906584,-0.013385731515504644,0.05838750517933076,-4.563330749693706e-05,-0.04563330749693706
SJM,25,0.5784605455182197,0.0014298136961858863,0.04847645147967757,0.02949501567344088,4.2172377379103155e-05,0.042172377379103156
