Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6511130250252725,-0.0013938647309162137,-0.03058617426816464,0.045571725273500646,-6.35208205857356e-05,-0.06352082058573559
RTN,25,0.295820247344247,0.006877853791608888,0.20787624162353702,0.033086290852153526,0.0002275626709877586,0.2275626709877586
FCX,25,1.9868035496667686,-0.015239173365055005,-0.09785840503317254,0.15572677032585144,-0.0023731472505757537,-2.373147250575754
HBAN,25,0.2732651271550653,-0.0033266425765705746,-0.06810882421791896,0.04884304808913965,-0.000162483363342816,-0.16248336334281602
FRT,25,0.1577109271905012,0.004233657007531118,0.16672706887978825,0.02539273937925235,0.00010750414901338309,0.1075041490133831
CMA,25,0.411224217067627,-0.004060124439417083,-0.07106948412285721,0.057128942042106,-0.00023195061378319663,-0.23195061378319662
NUE,25,0.7192716379768027,0.006201471826300724,0.12768821421579796,0.04856730015677093,0.0003011887436017057,0.30118874360170567
ALL,25,0.2392288038163998,-0.00023422775149085592,-0.00729429804345429,0.032111074992479324,-7.521304893442685e-06,-0.007521304893442685
REG,25,0.33695649563618824,0.006767390293307631,0.24401493831153884,0.02773350820295914,0.00018768347421207324,0.18768347421207324
ALGN,25,0.7061062842329141,0.01572637662889071,0.33876334586217566,0.04642289911520981,0.0007300639956907869,0.7300639956907868
IRM,25,0.49085932641500785,0.0016599331705880317,0.03305856817977793,0.05021188944303462,8.334838084439217e-05,0.08334838084439217
RE,25,0.3841931596062456,0.007700658406911897,0.34118261915575376,0.022570488572855638,0.00017380762257666969,0.17380762257666968
CTXS,25,0.8124759353442318,0.012038315203533864,0.26252062837813894,0.04585664478219091,0.0005520367440645007,0.5520367440645007
AMZN,25,0.597229977640043,0.021800527823232427,0.3502508509891323,0.06224261200698371,0.001356921794848909,1.356921794848909
NFLX,25,0.5142216121729771,0.024180369598691194,0.24432098387842266,0.09896968002848115,0.0023931234421528808,2.3931234421528806
FTNT,25,0.7588149818321642,-0.0025972565861792063,-0.03489410575744198,0.07443253036009616,-0.0001933203797037435,-0.1933203797037435
JNJ,25,0.40129716170438734,0.006693327978834815,0.31330681162294977,0.021363493325162446,0.00014299286759896063,0.14299286759896063
UHS,25,0.5892085491274629,0.006826550892484958,0.1570995265686501,0.04345366941320386,0.00029663868571445316,0.2966386857144532
DUK,25,0.1020252927607433,0.003998069662128258,0.1127017132342027,0.0354747904658731,0.00014183068353196404,0.14183068353196404
JWN,25,0.7751371540100576,-0.005961378802753299,-0.14811557882301785,0.04024815519153799,-0.00023993449920875972,-0.23993449920875973
NKE,25,0.8402926595099253,0.012846021777563983,0.4142406573985146,0.03101101146912685,0.00039836812867669,0.39836812867668997
HIG,25,0.49597841234580126,0.006971240415797013,0.20721139034463068,0.03364313324765862,0.000234534370210122,0.234534370210122
APA,25,1.0647900884133223,-0.0033662038607192857,-0.03589660544988831,0.09377499121521418,-0.0003156657374675711,-0.3156657374675711
MPC,25,0.8215559857657707,-0.008567063613327038,-0.10326901673474113,0.08295870227304061,-0.0007107124796521973,-0.7107124796521973
ISRG,25,0.3171199343137371,0.008031631207647152,0.1829814571604089,0.04389314268388573,0.0003525335345816059,0.3525335345816059
ILMN,25,0.25249107248356983,-0.004757039862664115,-0.0600833095179205,0.07917406515773363,-0.0003766341840445049,-0.3766341840445049
IEX,25,0.44684707468683904,0.006726010915936555,0.21999609525255057,0.030573319531945538,0.00020563648090828198,0.205636480908282
MA,25,0.42637709281803887,0.005267668329094047,0.16800656679362574,0.03135394306083698,0.00016516217285378904,0.16516217285378904
KMX,25,0.5232130398276237,-0.009626381394707749,-0.1962124764138009,0.04906100555199283,-0.0004722799510513574,-0.4722799510513574
A,25,0.5622671632142086,0.0015021862399236263,0.04002282361236281,0.03753323989513848,5.6381916510229513e-05,0.056381916510229516
RL,25,0.7903507039329914,-0.008440694598338905,-0.14829465771227748,0.056918399681771474,-0.00048043082874002334,-0.48043082874002335
GOOG,25,0.46880078092781224,0.015122175659808262,0.354092102322731,0.0427068990260207,0.0006458212289571794,0.6458212289571794
IPG,25,0.5174378704710769,0.0048373485031082495,0.1257025757250576,0.03848249310092673,0.00018615323039764147,0.18615323039764148
J,25,0.8080147684285658,0.00299694445465986,0.06320605582655706,0.047415463842321336,0.00014210151142737004,0.14210151142737004
WEC,25,0.07166293878819827,0.008849922283589797,0.2925917587761704,0.0302466560254689,0.00026768055516387284,0.26768055516387285
WU,25,0.4952563070482358,0.0009982407809097382,0.022564391897448233,0.044239649153701655,4.4161821918363976e-05,0.04416182191836398
ABMD,25,0.47201040724128196,0.013460701129040973,0.14599751271125888,0.09219815378404679,0.0012410517927364118,1.2410517927364118
AON,25,0.3100085107140328,0.004939407019226353,0.1472690921955082,0.033540011319340556,0.00016566776733568207,0.16566776733568206
WMT,25,0.3283334022904471,-0.0038159518606465,-0.0966272235354401,0.03949147787783552,-0.00015069757848760654,-0.15069757848760654
MXIM,25,0.673756428255154,0.004682761585963403,0.08755029136047629,0.05348653343348426,0.00025046468412866734,0.25046468412866735
LYB,25,0.6542820121022369,0.002671396266006817,0.05092253163655005,0.05246000503418415,0.00014014146156301837,0.14014146156301838
RF,25,0.456732717595268,-0.004175297887897417,-0.08224805366675991,0.0507647014337172,-0.0002119577506759424,-0.21195775067594239
QCOM,25,0.6071030594326919,-0.008353955511071695,-0.19297361599212937,0.04329066161776447,-0.0003616482611996634,-0.3616482611996634
WDC,25,0.8843397083422865,-0.022654875485134306,-0.3124694447958912,0.07250269062286312,-0.0016425394283981786,-1.6425394283981787
CE,25,0.455574591882168,0.009717332485674541,0.15747417953182016,0.061707465405215836,0.0005996319581907417,0.5996319581907417
VRTX,25,0.7259873846396038,-0.012684225532100654,-0.15478048950652845,0.08194977010694651,-0.00103946936634031,-1.03946936634031
LLY,25,0.10376880715255865,0.001631731154957336,0.040791382387073624,0.04000185969363997,6.527228071834447e-05,0.06527228071834447
SNPS,25,0.5145199736484738,0.003754697230378282,0.09992927231401502,0.03757354720426287,0.00014107729362333344,0.14107729362333343
PEG,25,0.1081060356835465,0.006840230869134107,0.20339957695711253,0.03362952357849,0.0002300337052958606,0.2300337052958606
MMC,25,0.37016135500884156,0.005620171011452415,0.19834760056640557,0.028334958403345118,0.00015924731182919024,0.15924731182919025
PEAK,25,0.46469871835503795,-0.007390503909506806,-0.11004985867415182,0.06715596002162487,-0.0004963163850865014,-0.49631638508650144
ZION,25,0.612320174623024,-0.0005656863852009607,-0.010252882322726573,0.055173400746740105,-3.1210841627667394e-05,-0.031210841627667393
CDW,25,0.5731883366520488,0.007707852345115316,0.16761550279669576,0.04598531887867393,0.0003544480479598625,0.35444804795986246
PFE,25,0.26581516540125016,-0.002801103703775413,-0.10595999031312628,0.02643548470982083,-7.404853413177743e-05,-0.07404853413177744
BLL,25,0.2893038840700141,0.00158900501843404,0.04804155643010162,0.033075635689405136,5.25573510983608e-05,0.0525573510983608
EXPD,25,0.33544315893383947,0.0027604633496391764,0.07554485828693384,0.03654071782297093,0.00010086931231981828,0.10086931231981829
SCHW,25,0.6053159890647412,0.0005124916107713462,0.008135305319848764,0.06299598977815296,3.228491627354087e-05,0.032284916273540874
EVRG,25,0.03615386737025435,0.011583240075130603,0.2887249356449841,0.040118599556545904,0.00046470337014149933,0.4647033701414993
SHW,25,0.46386449390847234,0.0022302509942378687,0.0568858345283538,0.03920573571134369,8.743863105005138e-05,0.08743863105005138
FISV,25,0.49728226722259716,0.012106759551393795,0.49917940837519176,0.0242533232506541,0.0002936291529178977,0.2936291529178977
CINF,25,0.4171577265159827,0.011909439845555191,0.3775882850549084,0.03154080864511815,0.00037563336323920174,0.3756333632392017
