Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.19063451180949173,0.0011395172984137,0.023564520143359403,0.048357330914494415,5.5104015082181976e-05,0.055104015082181976
RTN,25,0.14478960011484604,0.009475388377502288,0.33651875784700097,0.028157088294645066,0.00026679934717138557,0.2667993471713856
FCX,25,0.9783952741171021,0.01685425126849388,0.18402697326154613,0.09158576576999926,0.0015436095089049935,1.5436095089049935
HBAN,25,0.03954796613353273,0.01368162642072772,0.26579236943405016,0.0514748653238613,0.0007042598774183419,0.704259877418342
FRT,25,0.035886890557173264,-0.004992891072286065,-0.16264604968249508,0.03069789325982892,-0.0001532712371949904,-0.1532712371949904
CMA,25,0.3635817978891114,0.026661101634500074,0.4980393533681104,0.05353211840429474,0.001427225249486994,1.4272252494869941
NUE,25,0.5505210338241333,0.014831267766477724,0.302276434424242,0.04906524650102954,0.0007276998088850033,0.7276998088850033
ALL,25,-0.0637800317719844,0.007309091092219048,0.3567128654211376,0.02049012469339979,0.00014976418787498595,0.14976418787498597
REG,25,0.014185566891245675,-0.0036496607149651456,-0.09813043180867057,0.03719193575017644,-0.0001357379468209267,-0.1357379468209267
ALGN,25,0.17051196223908546,0.02012361626661655,0.5880618428539557,0.03422023807726328,0.0006886349396191063,0.6886349396191063
IRM,25,0.0920452659479046,0.004404158609521815,0.09941262732483726,0.04430180277934853,0.0001951121661280053,0.1951121661280053
RE,25,-0.13412143101467883,0.006122768498758835,0.2350777602273825,0.026045715651010524,0.0001594718873156372,0.15947188731563722
CTXS,25,0.38774990666726933,0.006825650463583572,0.18244428024524603,0.03741224693045113,0.0002553629206045368,0.2553629206045368
AMZN,25,-0.586114415326921,0.007890828321693414,0.20320451018937866,0.03883195463692942,0.0003064162874357966,0.3064162874357966
NFLX,25,-0.4968900242265483,0.008662779116292159,0.1107966090398171,0.07818631988257878,0.0006773108190585419,0.6773108190585418
FTNT,25,0.2669681389396817,0.01121362624663358,0.19057519256536887,0.05884095456331345,0.0006598204724681456,0.6598204724681457
JNJ,25,0.10660835013675633,0.007920542963602667,0.3565985857933388,0.02221136953188282,0.00017592610665773315,0.17592610665773314
UHS,25,0.04338230451083467,0.0007747601846103984,0.01829042884897971,0.04235877633091236,3.2817893370008234e-05,0.03281789337000823
DUK,25,0.0100464448486586,0.0030186259525231715,0.1017789095001906,0.02965865882575131,8.952839724844332e-05,0.08952839724844332
JWN,25,1.2440519105766648,0.0018234139572395804,0.02448325460513488,0.07447596272013425,0.00013580050990274746,0.13580050990274747
NKE,25,0.3112912631723103,-0.00047173453559443005,-0.01722488557534022,0.027386802282726486,-1.2919300456258456e-05,-0.012919300456258456
HIG,25,0.1407860792250145,0.0031894782313129305,0.09889298953459928,0.032251813261212424,0.00010286645631700672,0.10286645631700672
APA,25,0.5396266042703728,0.007075980182872734,0.1178557154839612,0.06003934687270804,0.0004248372286639042,0.42483722866390417
MPC,25,0.34098347678660296,0.0163652722463566,0.35762054692418643,0.045761554773937375,0.0007489003022920446,0.7489003022920446
ISRG,25,0.026339273372229095,0.010221084582432271,0.35031130406457267,0.02917714747951218,0.0002982220922621945,0.29822209226219454
ILMN,25,-0.0018183746908765441,0.0035893627671689378,0.03864975393286455,0.09286896815446063,0.00033334041651901877,0.33334041651901875
IEX,25,0.4068473498865706,0.008412617621328753,0.33680506155813067,0.024977705448992436,0.000210127885000553,0.210127885000553
MA,25,-0.038788842093250335,0.00699366796700764,0.2262333443754466,0.030913515363152063,0.00021619886214287512,0.21619886214287512
KMX,25,0.3596592286837196,0.009561522524205293,0.16308647143902175,0.05862854496659068,0.0005605781532594397,0.5605781532594397
A,25,0.21846750783657612,0.013981690147022392,0.4900110898995819,0.028533415743483812,0.00039894537776156123,0.39894537776156125
RL,25,1.3320663068080911,0.006789496371980001,0.16923629373432375,0.04011844163072088,0.0002723840139012709,0.27238401390127087
