Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4718153057786757,0.00415918174061825,0.19990464873741623,0.020805828012941927,8.653521996987176e-05,0.08653521996987175
ARE,25,0.4435837257804129,-0.003596487198392179,-0.09263203934475679,0.03882552110298271,-0.00013963548961778272,-0.13963548961778272
KLAC,25,0.6457121477694376,0.009139331068162618,0.18746907482052808,0.04875113976484964,0.00044555280626122835,0.44555280626122834
TTWO,25,0.38843373441480583,0.008603388683742693,0.16993136261318825,0.050628609995474666,0.00043557761030868893,0.4355776103086889
ZBH,25,0.13659060912304824,-0.004229401174178738,-0.13725614049033547,0.030813930502996623,-0.00013032447385043596,-0.13032447385043597
V,25,0.28383607898993346,0.00847560661472841,0.27415493066928537,0.030915390046194657,0.0002620266843724363,0.26202668437243626
MDLZ,25,0.5722108038479843,0.012175961193560002,0.39726592717411385,0.03064939719389405,0.00037318587083886077,0.3731858708388608
FB,25,0.4601871566785896,0.019400438799952836,0.4442276287884092,0.04367229218242409,0.0008472616317387773,0.8472616317387772
DHR,25,0.4381647283777881,0.00477182973484471,0.23053421832779444,0.020699008457216058,9.877214403794572e-05,0.09877214403794572
GD,25,0.4564151315132285,0.003363997953184199,0.1458394139493562,0.023066452765316048,7.75954998897432e-05,0.0775954998897432
HON,25,0.512555031818547,0.005825516346911136,0.282715540912685,0.020605575229804263,0.00012003811533873192,0.12003811533873192
LIN,25,0.3471362238295607,-0.004554545173426179,-0.16290757447308113,0.02795784780516005,-0.0001273352807803754,-0.1273352807803754
MNST,25,0.30007914734379293,0.00767850140873017,0.1470273800422645,0.052224976099845534,0.0004010095525535634,0.4010095525535634
OKE,25,0.5043616025941334,-0.017300154518945392,-0.2095497923359958,0.082558681285668,-0.0014282779431224215,-1.4282779431224215
AMD,25,2.0801870707482335,0.007080608810735907,0.07892173567266843,0.08971684099932953,0.0006352498548512451,0.6352498548512451
ROK,25,0.695628740510545,-0.0004154043395923233,-0.01501462828496241,0.02766664160499817,-1.149284298466176e-05,-0.01149284298466176
VTR,25,0.45432040458533884,-0.014850043072206862,-0.23574461897729923,0.06299207649629038,-0.0009354350491776616,-0.9354350491776616
FLS,25,0.8816898949374532,-0.008973599570782004,-0.2459828610748754,0.03648058865390018,-0.0003273621946865135,-0.32736219468651345
XRAY,25,0.6310199695686517,0.010863380213766729,0.4013545619779544,0.027066791418116316,0.0002940368463417159,0.2940368463417159
GPS,25,0.3760354135752473,-0.016576277905634373,-0.4557257371111004,0.036373363529374855,-0.0006029349822255835,-0.6029349822255835
MCO,25,0.6050002435625647,0.004748344681044051,0.1526275833327469,0.031110658881966805,0.00014772413162596293,0.14772413162596293
UTX,25,0.5773867181407899,-0.007275770544504321,-0.30823261422846465,0.023604804321944523,-0.00017174313999439224,-0.17174313999439225
ZTS,25,0.5937233840000598,0.004231455152291526,0.09350791168214277,0.045252375720626944,0.00019148339839647883,0.19148339839647882
UNM,25,0.6140520067320603,0.0008821917414735805,0.025012640838727278,0.03526983604656713,3.1114758083408724e-05,0.031114758083408724
PSX,25,0.504056527623292,0.008502689928523235,0.267032960441391,0.031841349901033746,0.0002707371251141039,0.2707371251141039
PNC,25,0.49533335515232435,0.004638902969559457,0.1761604060519008,0.02633340302469973,0.00012215810148988557,0.12215810148988557
TWTR,25,0.6185103535072352,-0.027667681016459802,-0.2674586500066122,0.10344657394993878,-0.002862126810292526,-2.8621268102925264
LNC,25,0.9704665105653032,-0.0031405074457443224,-0.08489346567766017,0.03699351205272741,-0.00011617840004582277,-0.11617840004582278
A,25,0.7250620996266542,0.004504287675397651,0.17315256762560197,0.026013403885162236,0.00011717185451507763,0.11717185451507763
CLX,25,0.21202541684121973,0.00974034371523456,0.3908221562046028,0.024922700928284386,0.00024275567335348534,0.24275567335348536
DUK,25,-0.04146159017461971,-0.004348342319403031,-0.10405960596192888,0.04178703425990206,-0.00018170432947467642,-0.1817043294746764
LLY,25,0.21872518866001256,0.006546434299572827,0.15112166836014104,0.043318965245750796,0.00028358475990678623,0.2835847599067862
BK,25,0.6098312840577883,0.004523518792202476,0.15239676431604895,0.02968251204350605,0.00013426940102857595,0.13426940102857596
LNT,25,0.09773619506352463,1.8320374761023593e-05,0.00045264790651951677,0.040473786572640814,7.414949380084644e-07,0.0007414949380084644
MCK,25,0.6869325945001665,-0.006448800935687487,-0.16737450753648545,0.03852917048482866,-0.00024846695067382577,-0.24846695067382576
PEP,25,0.35478284009954286,0.005312170742436518,0.2691481599824295,0.019736975882663682,0.00010484618582806118,0.10484618582806118
CL,25,0.33168659517496224,0.0024283766065125965,0.10132299860278317,0.02396668712927228,5.8200142360331346e-05,0.058200142360331344
HAL,25,0.6122957518544736,-0.0056080142085331705,-0.12187402513716462,0.04601484362415668,-0.00025805189684770263,-0.25805189684770263
ADSK,25,0.8519347484527247,0.000275989675988712,0.0044107689862573855,0.06257178211976457,1.7269165873270103e-05,0.0172691658732701
REGN,25,0.5354608225074071,0.004488358487809238,0.07090215038782098,0.06330355938795636,0.00028412906808747006,0.28412906808747007
PSA,25,0.09690621093906,0.011126232578913167,0.339206322525747,0.03280078182525223,0.0003649491273579442,0.3649491273579442
VLO,25,0.5142746384510529,0.013589027476072471,0.2989911291249894,0.04544960084883239,0.0006176158747113101,0.6176158747113101
BKNG,25,0.7894525248067884,0.007626442341238736,0.14163103795973386,0.05384725305343704,0.000410662970646129,0.410662970646129
