Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.49195196196931157,0.009400406149382194,0.27266461292646677,0.03447607684946389,0.00032408912482227346,0.3240891248222735
DG,25,0.22528492252207322,0.008874397289867716,0.22726787109056573,0.03904818242580047,0.00034652908429378386,0.3465290842937839
NCLH,25,0.13099005749345485,0.0013878588262273325,0.03333239121216401,0.041636941598143136,5.7786196894094926e-05,0.05778619689409493
TRV,25,-0.16834542555685691,0.0024337617081664677,0.08145416719010334,0.029878909724610984,7.271814636952092e-05,0.07271814636952093
VRSN,25,0.35677871728130917,0.013848798683091513,0.35551598100945325,0.038954082018392504,0.0005394672397573529,0.5394672397573529
HAS,25,0.1461955684938588,-0.007026466370424588,-0.17873081998611776,0.039313121100044986,-0.00027623232332589536,-0.27623232332589537
SEDG,25,-0.8659587554148447,0.046470951107404804,0.48515011187532886,0.09578674717351533,0.004451301244637777,4.451301244637777
ACN,25,0.3249759475077081,0.009433958556170451,0.3716268753339701,0.025385565959653567,0.00023948637718830312,0.23948637718830312
CCL,25,0.026535918939967124,-0.0005037063815253269,-0.019045006585723334,0.026448212514818405,-1.3322133423652044e-05,-0.013322133423652044
AVY,25,0.26296316141612,0.009471867761924126,0.31250796693492255,0.03030920412949527,0.00028708477348374386,0.28708477348374384
NWSA,25,0.22939090291098171,0.005552940134002398,0.1656081706105597,0.03353059280547553,0.00018619337450641714,0.18619337450641715
GL,25,0.20094337497221024,0.004459185828117796,0.22254993734115988,0.020036787614467165,8.934775937143816e-05,0.08934775937143816
DRE,25,0.02449898861852291,-0.0009550442639467081,-0.032446893559815365,0.02943407393333658,-2.811084347461642e-05,-0.02811084347461642
INTC,25,-0.09513276811748071,0.018373803041946683,0.39534538573607614,0.04647531931538118,0.0008539283634123941,0.8539283634123942
ALK,25,0.28486909815308065,-0.014561172882438182,-0.22686373454027636,0.06418466535405225,-0.0009346040086217951,-0.9346040086217952
IRM,25,-0.10142024358456081,0.0008365453237280888,0.026132225700141395,0.03201201969274138,2.677950537705429e-05,0.026779505377054293
FTV,25,0.13134440064162495,0.0066712706465269665,0.2731764503085955,0.024421104524166425,0.00016291979776783837,0.16291979776783835
DE,25,0.4322432821618921,0.009316974375225665,0.20233413814499096,0.04604746614013894,0.00042902306207174597,0.42902306207174595
EXPE,25,0.6527272143274996,-0.008492450724950794,-0.140098891415077,0.06061754407313507,-0.0005147915061086327,-0.5147915061086327
HWM,25,1.0300849665498426,-0.017212226451777467,-0.21286905547101126,0.0808582835757518,-0.0013917510874078786,-1.3917510874078785
AZO,25,0.3971829563001101,0.0017697764868610623,0.03432136242195636,0.05156486695087854,9.125828907778393e-05,0.09125828907778392
FRT,25,0.03391946515816622,-0.0003427116637176465,-0.014431191792399736,0.023747980669076647,-8.138709965033765e-06,-0.008138709965033764
ATVI,25,0.2452405467332167,0.0069990034576362945,0.15895253483521907,0.04403203424778305,0.0003081803599469933,0.3081803599469933
CSX,25,0.38330937754894157,0.007892469365974066,0.1939026134439649,0.040703264519200914,0.0003212492683129323,0.3212492683129323
TGT,25,0.4702858253330514,0.012516856909667388,0.24616557102162115,0.05084730922249079,0.0006364484937795282,0.6364484937795282
JPM,25,0.21337054886570095,0.011439488242718737,0.4313751732285128,0.02651865233018147,0.00030335981154385675,0.30335981154385677
MDT,25,0.29033796724584554,0.0007472091707042452,0.02925640014188929,0.025540024305122616,1.9083740380796937e-05,0.019083740380796937
DVA,25,1.0198806131260152,0.0003064928255593022,0.0055004771669416195,0.055721134050215254,1.7078127818419116e-05,0.017078127818419116
NUE,25,0.73425352964194,0.004114165457355555,0.09784313322508877,0.042048586566528795,0.00017299484238263757,0.17299484238263757
AFL,25,0.07020306831812836,0.008176117010104483,0.5148251478850692,0.015881347373360517,0.00012984775440271108,0.12984775440271107
CMS,25,-0.35569680514540375,-1.5177378471308581e-05,-0.0006253362190283055,0.02427074909381122,-3.6836634477894265e-07,-0.00036836634477894266
DPZ,25,-0.01465680064796956,0.006630604006030359,0.12754640874664777,0.05198581497657909,0.00034469735304045834,0.34469735304045834
MTD,25,0.20243948185504754,-0.0026557324160327313,-0.07755126580892958,0.03424486226409136,-9.094519079732346e-05,-0.09094519079732347
SBAC,25,-0.046181846656073104,0.005598402992277875,0.12738131602422237,0.04394995409855322,0.0002460495545358156,0.24604955453581562
PLD,25,0.1411941622176745,0.007026146274051491,0.2483459485981521,0.02829176925861786,0.0001987821091627624,0.1987821091627624
LOW,25,0.46098947720705846,0.008332242245542716,0.16850812433511225,0.04944712475092524,0.00041200542177028017,0.41200542177028016
TEL,25,0.17690096713476525,0.007186926519052746,0.21596081292212332,0.03327884546185882,0.0002391726169732913,0.2391726169732913
CNP,25,-0.00970619545251346,-0.0024962592887154147,-0.10424187751712927,0.023946799004125992,-5.977741944905055e-05,-0.05977741944905055
WRB,25,0.040066960387705394,0.005166987228429393,0.235150837301147,0.021973076038050706,0.00011353460325791593,0.11353460325791592
NFLX,25,0.6819451667858043,0.03080691681936913,0.41205580464723374,0.07476394331040508,0.0023032465826516783,2.303246582651678
KR,25,0.30620049304295754,-0.0069236324240947765,-0.09533587442445078,0.07262357917093876,-0.0005028189675017256,-0.5028189675017256
TYL,25,0.19326133927966782,0.01187011100777514,0.4502854534641181,0.026361302405965986,0.00031291158586834616,0.31291158586834616
UA,25,0.008444885679115225,0.0017220857101874509,0.015553187468761805,0.11072236566595868,0.00019067340371149708,0.19067340371149707
ZTS,25,0.03551659933230152,0.012197506839721596,0.4643162091553073,0.026269827757922835,0.000320426403755572,0.320426403755572
ZBH,25,0.38916962021807033,-0.003889455430911081,-0.09019804917721244,0.04312128107415553,-0.00016771830086171745,-0.16771830086171746
MSCI,25,0.2782763885114846,0.01811223774788643,0.6526061595092705,0.02775370333848211,0.0005026816732508974,0.5026816732508974
CHD,25,0.3310361493709689,-0.0026790504361342334,-0.06966116681689438,0.03845830551727859,-0.00010303174016904881,-0.10303174016904881
COO,25,0.07802390793841552,0.0017600899562613848,0.04798143407260867,0.03668272927395001,6.45649033633349e-05,0.0645649033633349
SIVB,25,0.3647460599843749,0.023778634039592503,0.3948732767147574,0.06021839268897741,0.0014319111222036666,1.4319111222036667
SBUX,25,0.1014087822232288,-0.0033536319744286273,-0.09651726135898372,0.03474644770488481,-0.00011652679802091389,-0.1165267980209139
MTB,25,0.04566197092297487,0.004239560465974791,0.12208279771999099,0.03472692750455018,0.00014722690895306354,0.14722690895306353
ABC,25,0.8032035687571696,-0.003558128200601187,-0.0638906991813789,0.05569086339938212,-0.00019815523157717,-0.19815523157717
AAP,25,0.2571197945687552,-0.00255453818163036,-0.03564962542641915,0.07165680287168595,-0.00018305003890928178,-0.1830500389092818
GLW,25,0.47212732776810346,-0.003946320217642625,-0.11759991375379325,0.03355716931820738,-0.00013242733572729857,-0.13242733572729856
SPG,25,0.020384111440243064,0.003624944344465158,0.1307317889706618,0.02772810173414403,0.00010051282556393994,0.10051282556393994
HAL,25,0.9498026970879171,0.004542766107203001,0.10043231651857634,0.04523211516646391,0.00020547891973531508,0.20547891973531507
JCI,25,0.47259917113973526,-0.007203452651044714,-0.18132206935521714,0.039727390475192866,-0.00028617437623761657,-0.28617437623761655
NDSN,25,0.43638611511530906,0.0038310843391906758,0.07566567749193882,0.05063173246018748,0.00019397443729431642,0.19397443729431643
WEC,25,-0.2171272694067578,0.0015488007977385932,0.06674094744751123,0.02320615539593075,3.5941711989663306e-05,0.035941711989663304
EBAY,25,0.33012128194327234,0.003281648906166797,0.0713438994484641,0.04599761060912188,0.00015094800854171107,0.15094800854171106
KMB,25,-0.02452628926450275,-0.007073399109352042,-0.3065036362027867,0.023077700470320657,-0.00016323778595265934,-0.16323778595265934
COF,25,0.42319118674738204,0.007777331220883224,0.23632675234225714,0.032909229039037466,0.0002559459744605029,0.2559459744605029
WST,25,0.5344678105925044,-0.00187326411942236,-0.04491282059750259,0.041708895021537,-7.813177650459916e-05,-0.07813177650459915
CCI,25,-0.10330329369556425,0.0017380335108467034,0.061907095842140665,0.02807486746395895,4.879506046494046e-05,0.048795060464940455
ETSY,25,-0.09660048571704995,0.034033249210115024,0.5169828000976388,0.06583052512324862,0.0022404266671522586,2.2404266671522586
PWR,25,0.49258474406623265,0.005698674152188676,0.15202446651568102,0.03748524354532676,0.000213616188480251,0.213616188480251
VMC,25,0.832085686659067,0.00044612703584717255,0.012217099470435349,0.03651660829370943,1.6291046217264865e-05,0.016291046217264866
MCD,25,0.2054650488984295,0.003077724307139306,0.11952503104064988,0.025749621483826157,7.925023594040824e-05,0.07925023594040824
AWK,25,-0.09287912211808678,0.0034963340692333576,0.12645614902215765,0.02764858882916583,9.666870308963732e-05,0.09666870308963732
ENPH,25,-0.3168375590095402,0.08319035130324866,0.4866597274907694,0.17094151540375108,0.014220684718747744,14.220684718747744
UAA,25,-0.024950659399013433,0.0032763563051874866,0.03046343687818685,0.10755044869981498,0.0003523735907233821,0.3523735907233821
ANTM,25,0.01227315941337083,0.00840237217231164,0.23761341363318136,0.035361522920094514,0.00029712067615436243,0.29712067615436244
APH,25,0.14053168734316376,0.006434797443387576,0.23073858131726252,0.02788782615656206,0.0001794525124538827,0.1794525124538827
QRVO,25,0.06907213331740326,0.000918349753614015,0.012715127401116058,0.07222497460256731,6.632778763104618e-05,0.06632778763104617
BR,25,0.07966133686999537,0.016891153582294153,0.6690991333792325,0.025244620325521435,0.00042641075904508715,0.42641075904508713
GWW,25,-0.13819510839213411,0.023875895170540066,0.43651855406535595,0.05469617487774722,0.0013059201376106199,1.3059201376106198
PSX,25,0.6613645351155933,0.018717487737245082,0.6437202120603938,0.029077054575208847,0.0005442494124466776,0.5442494124466777
EXPD,25,0.5758692258264544,0.013342027090503169,0.39072040458978813,0.03414724937263201,0.00045559352619582364,0.45559352619582366
RMD,25,0.14826251293454232,0.014828639230489278,0.37921084449939885,0.03910394295306812,0.0005798582625406806,0.5798582625406806
IPG,25,0.21221279859060785,-0.003232658868876172,-0.05445215119939331,0.05936696342884226,-0.00019191314084649432,-0.19191314084649433
NKE,25,0.07103950223205094,0.013286825666363179,0.37237652346726735,0.03568115826058814,0.00047408932938234905,0.47408932938234905
RCL,25,0.014194935774321366,-0.0018573197274797458,-0.04632976743692702,0.0400891226144894,-7.445831828924557e-05,-0.07445831828924557
HPE,25,0.12295283624484835,0.00610513908854063,0.11216677100330567,0.0544291240082208,0.00033229737253761405,0.33229737253761404
ADM,25,0.12334616976849874,0.0035029161364827296,0.11440731083140925,0.03061793963188796,0.00010725207480239442,0.10725207480239442
DTE,25,-0.23073520201118772,-0.0016801401302748665,-0.07830745163112698,0.02145568646760835,-3.604855985682418e-05,-0.03604855985682418
NDAQ,25,-0.08048574231932935,0.013602502250132487,0.5114851792629579,0.026594127848891886,0.0003617466839048629,0.36174668390486286
TSLA,25,0.09059725706258231,-0.006185061989547338,-0.0961040172606904,0.0643579963236066,-0.00039805819678456647,-0.39805819678456644
CTLT,25,0.3117738352286856,0.003718794643127898,0.07319752423733326,0.050804923825978045,0.00018893307856856806,0.18893307856856806
MPWR,25,0.4864213084732305,0.012439549894022921,0.2539944152674653,0.048975682716974805,0.0006092354487516441,0.6092354487516441
ORLY,25,0.2761930691731753,0.004237543407025165,0.06353144122570223,0.06669994140335711,0.00028264389694276074,0.28264389694276076
TDG,25,0.3744165156673561,0.012079479678003427,0.3592312702134769,0.03362591366510235,0.00040618354077190155,0.40618354077190155
ROK,25,0.44577084842795717,0.0046294084897267685,0.14939459862400342,0.03098779027063804,0.00014345513935676432,0.14345513935676432
DVN,25,1.3634200049152838,0.008029189885125259,0.13591408809085667,0.059075479208291176,0.000474328240118139,0.474328240118139
FAST,25,0.13809536297062108,0.008638446940712547,0.2282698246018108,0.03784314004613302,0.00032690595735847424,0.3269059573584742
EQIX,25,0.020289228272195144,-0.0025947184425414325,-0.060082764889318116,0.043185736330898075,-0.00011205482651251282,-0.11205482651251282
USB,25,0.30081689917790844,-0.0005010891096288577,-0.02200287859775268,0.02277379786479564,-1.1411702094938028e-05,-0.011411702094938027
PNW,25,-0.3043178669752189,-0.002986277261978655,-0.1338308044594021,0.022313825834354525,-6.663527071688481e-05,-0.06663527071688481
VLO,25,0.5906576137639957,0.028315980005346315,0.9932310344537522,0.028508956147266652,0.0008072590322392974,0.8072590322392974
PVH,25,-0.013920320512600327,0.015295594947207265,0.44592261607762523,0.03430100738497785,0.0005246543152417863,0.5246543152417863
XOM,25,0.4891779771555359,0.0018433153061113907,0.06918554050081441,0.026643071554665273,4.9111581598535504e-05,0.04911158159853551
TRMB,25,0.46514748275346457,-0.0027067878782296344,-0.08176831936773138,0.03310313699926462,-8.960316996098439e-05,-0.08960316996098439
ABMD,25,0.2541716132330071,0.0404868934072561,0.7498076493193716,0.05399637286177004,0.0021861453924329395,2.1861453924329393
AXP,25,0.2566568726881617,0.009923350177596225,0.45796862257020826,0.021668187924981562,0.00021502101649355416,0.21502101649355415
CAT,25,0.7038287351552894,0.01619006169617269,0.5294720732674776,0.030577744348744582,0.0004950555675359706,0.4950555675359706
MCK,25,0.612068674376921,-0.00542548313649015,-0.11767375176379612,0.046106145637139204,-0.00025014811564285765,-0.25014811564285766
MCO,25,0.26725701588983636,0.015426787834754551,0.6731483033295601,0.022917368666681315,0.00035354138415174445,0.35354138415174446
MMC,25,0.08415621486466685,0.00244535585041112,0.10300741824964474,0.02373960916566855,5.805179215974104e-05,0.05805179215974104
PAYX,25,0.3755766250347976,0.005214588218300034,0.16517203638448968,0.03157064798887292,0.0001646279290468744,0.1646279290468744
NI,25,-0.1155715608808338,-0.00021777561013730162,-0.009096483784996008,0.023940636325489498,-5.213686682858722e-06,-0.005213686682858722
IFF,25,0.011844841417682921,-0.0033059467483518277,-0.0910834080332361,0.03629581742423929,-0.00011999203959243549,-0.11999203959243548
AON,25,-0.035758423990547274,0.0029568513940209794,0.1035756273192782,0.02854775269577952,8.441146235468185e-05,0.08441146235468185
AEP,25,-0.3108883447989575,-0.0009017148899950768,-0.03801806344748267,0.023718064736271652,-2.1386932134563304e-05,-0.021386932134563302
HBAN,25,0.18815352796290696,0.007226126187184404,0.2146531315731732,0.0336642010960883,0.00024326176511108559,0.24326176511108558
TSCO,25,0.8611033125030506,0.012285949268961842,0.1925196823848992,0.06381658808473872,0.0007840473637273347,0.7840473637273346
PEG,25,-0.1967221937154213,0.007362771488948151,0.2901273642537642,0.02537772163575785,0.00018685036531422054,0.18685036531422053
CBOE,25,0.0984088952708333,0.005826858962722735,0.11194979784232503,0.052048856496637326,0.00030328134597690064,0.30328134597690065
MSI,25,0.053483308482351825,0.010658254408447317,0.3424675429055959,0.031121940251679137,0.00033170555688689316,0.3317055568868932
SNA,25,0.2992993717643204,-0.002602432725090739,-0.07755966982119528,0.03355394280417055,-8.732187880939637e-05,-0.08732187880939637
EXC,25,-0.08267132227001474,0.006009236770020375,0.266371157491779,0.022559637562132973,0.00013556620355670228,0.1355662035567023
C,25,0.3855400500717687,0.004124966032301508,0.11781443328592818,0.035012399731113385,0.00014442495960020516,0.14442495960020515
NTAP,25,0.34305567553641625,0.022322253430504528,0.35221733504539454,0.06337636228957211,0.0014147032205312987,1.4147032205312988
HUM,25,0.15064496866716617,0.009520121270886668,0.23014148278529614,0.041366385388974795,0.00039381300544127446,0.39381300544127446
CPRT,25,0.3440779810244425,0.02266608847186696,0.5553944510802016,0.04081079389213031,0.0009250210649661534,0.9250210649661533
TXN,25,0.4375398098665761,0.013517276020257546,0.36098240281684524,0.03744580321583133,0.0005061652578686398,0.5061652578686398
NXPI,25,0.08414892739175486,0.002209366176713719,0.07495655248038567,0.029475290733146472,6.512171039461713e-05,0.06512171039461713
LNC,25,0.33602418546892976,0.0008101152707714226,0.02365957943578444,0.034240476377451846,2.77387327918619e-05,0.0277387327918619
RHI,25,-0.0003090722095698122,0.012714576036502664,0.4001888975174806,0.03177143622768115,0.0004039603417057474,0.4039603417057474
MOH,25,0.8224637316834221,0.010815893549382618,0.14129833974908337,0.07654650131480248,0.0008279188097985802,0.8279188097985801
INTU,25,0.1462090454083811,0.014473256672982085,0.5291631416488419,0.02735121843120866,0.00039586120467368133,0.39586120467368136
CDW,25,0.5298651883854861,0.011785722671167996,0.3369141422935401,0.03498138306375859,0.00041228087944335186,0.41228087944335184
MS,25,0.32982103804622936,0.007856235009516719,0.22556441502897834,0.034829230526044745,0.00027362662021324113,0.27362662021324113
HII,25,-0.257968130959009,0.005992515236045707,0.14515733108611095,0.04128289760639645,0.00024738839289444557,0.24738839289444559
CRM,25,0.19550080913962625,0.014423392729643209,0.3718794759980638,0.03878512706551814,0.0005594131197350825,0.5594131197350825
SYY,25,0.27768858503196175,0.007949361703631037,0.24647420810402362,0.0322523064980334,0.0002563852501292372,0.2563852501292372
LYB,25,0.699225355817769,0.014798692645864914,0.5589720615308715,0.026474834189986782,0.00039179293402785036,0.39179293402785037
BEN,25,0.4578358579016852,-0.005480566639831054,-0.16446178415030105,0.033324256258963986,-0.00018263580715005922,-0.18263580715005923
NOW,25,0.3062000963544191,0.02057300148780193,0.41042044077616596,0.050126649269454836,0.00103125562999902,1.0312556299990199
CE,25,0.45844764357818735,0.011418394701520913,0.2958948478104657,0.038589366411796805,0.0004406286169715097,0.44062861697150973
WBA,25,0.2086433912833184,-0.009435453672822024,-0.24181545876273916,0.039019232769894004,-0.0003681641631493938,-0.3681641631493938
LKQ,25,0.42547534474735166,-0.001526735856119161,-0.02662043954209278,0.05735201530782598,-8.756137819115293e-05,-0.08756137819115292
MGM,25,0.39107250236335933,-2.0843709369077425e-05,-0.0004544713988069709,0.04586363283540851,-9.559682334313313e-07,-0.0009559682334313313
