Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.15258893159981404,-0.008082167801700924,-0.1759321453057085,0.04593911924200631,-0.0003712876703762428,-0.3712876703762428
DG,25,-0.2493824869101341,0.0008007400414642321,0.01543842214520524,0.05186670204590308,4.15317451468494e-05,0.0415317451468494
NCLH,25,0.7688790419678443,-0.03989943941937957,-0.4474004151947303,0.08918060436312604,-0.0035582561211702046,-3.5582561211702046
TRV,25,0.18643663012954195,0.002721317092379223,0.08009526016513194,0.03397600665468468,9.245948764018365e-05,0.09245948764018365
VRSN,25,0.07507641319653229,-0.010671986776474943,-0.18407616969647203,0.05797592808494581,-0.0006187183378764039,-0.618718337876404
HAS,25,-0.2577935837141791,-0.0022925086404839423,-0.05649448639340786,0.0405793341410295,-9.302847414339516e-05,-0.09302847414339517
SEDG,25,0.5356375268681186,-0.005017528051206671,-0.043099023131764745,0.1164186027109432,-0.0005841336047844425,-0.5841336047844425
ACN,25,-0.19392469093322,0.0016525331763144319,0.02997706068392822,0.05512659142063299,9.109852121972655e-05,0.09109852121972654
CCL,25,0.7522636136413546,-0.041510082215397245,-0.45868427294856395,0.09049815889382393,-0.0037565860160247147,-3.756586016024715
AVY,25,0.0001650997139423356,-0.010995046451439394,-0.25551049714092355,0.04303168196402991,-0.0004731353420780756,-0.4731353420780756
NWSA,25,0.5818213231324054,-0.023139169086676722,-0.5169927406136691,0.04475724177328019,-0.0010356453852452012,-1.0356453852452012
GL,25,0.7117112469129829,-0.009457901303090033,-0.2636596391422869,0.035871631068970594,-0.00033927034623118193,-0.3392703462311819
DRE,25,0.09256100351358568,0.003149925871312706,0.0614051564901094,0.051297416232789314,0.00016158305852315944,0.16158305852315943
INTC,25,0.8508203012915502,-0.0177918140604977,-0.39779904961017787,0.04472563239638894,-0.0007957501353347241,-0.7957501353347242
ALK,25,0.4912132644177342,-0.021018835336784992,-0.367144714053964,0.05724945650094688,-0.0012033168993138374,-1.2033168993138375
IRM,25,0.09373671982022784,0.00789538794659391,0.1263747593747065,0.06247598797148844,0.0004932721623816359,0.4932721623816359
FTV,25,0.23146502530213367,-0.009902312029915768,-0.2124645953561079,0.04660688061141994,-0.0004615158745553116,-0.46151587455531157
DE,25,0.211371443947602,-0.0033137891517995384,-0.06772601246531307,0.04892934090127848,-0.00016214151908335806,-0.16214151908335805
EXPE,25,0.32199610398935574,-0.016898099301595148,-0.19690704484992227,0.08581764717699392,-0.0014501551238260996,-1.4501551238260997
HWM,25,0.5405857889980548,-0.006002947847260068,-0.12832905343805057,0.04677777702270612,-0.0002808045558780652,-0.2808045558780652
AZO,25,0.057005420538540116,0.012907669767991077,0.26629280780812087,0.048471717558709985,0.0006256569233351631,0.6256569233351631
FRT,25,0.2719737594784479,-0.0015757066339681727,-0.04145718565634054,0.03800804635003441,-5.988953077791901e-05,-0.05988953077791901
ATVI,25,0.49524899426354685,-0.012714686343776547,-0.19602793332027865,0.06486160481528293,-0.000824694960980309,-0.8246949609803089
CSX,25,0.19588279898016095,-0.003997505127523888,-0.09108316579462425,0.04388851762725865,-0.00017544457425438902,-0.17544457425438903
TGT,25,-0.1542573335313741,-0.013030897628834033,-0.17440349718688059,0.07471695143171862,-0.0009736289452452898,-0.9736289452452899
JPM,25,0.47585614346381205,-0.01302979157258017,-0.3160141334253925,0.04123167350569263,-0.0005372401119678509,-0.5372401119678509
MDT,25,0.40768386124402256,-0.009660597439551145,-0.26908530245033446,0.035901616890927066,-0.0003468310682122362,-0.3468310682122362
DVA,25,0.24021336305481442,-0.011121766126063262,-0.22347359686285065,0.04976769641779592,-0.0005535046801916426,-0.5535046801916426
NUE,25,0.436908894897267,0.006200331001742402,0.07168703746096046,0.0864916618310388,0.00053627693224321,0.5362769322432099
AFL,25,0.534507812877528,-0.0025138471486898036,-0.06448183874848784,0.038985351495559754,-9.800321469778265e-05,-0.09800321469778266
CMS,25,-0.02879419418202753,0.006041080430675972,0.1848297613229623,0.03268456544787768,0.0001974500887123219,0.1974500887123219
DPZ,25,-0.2820241709518603,-0.0050422558600762765,-0.07403938458349289,0.06810234699331158,-0.0003433894582119733,-0.3433894582119733
MTD,25,-0.1383267251914264,-0.001131336432013758,-0.021536692623507138,0.052530648590810684,-5.942983654809631e-05,-0.059429836548096304
SBAC,25,-0.2357328595286301,0.008201259683061634,0.1460294785172574,0.05616167205645694,0.00046059645676994947,0.4605964567699495
PLD,25,0.1820512163471605,2.9484800747399138e-05,0.00037871624117457816,0.07785459809157597,2.2955273119989584e-06,0.0022955273119989583
LOW,25,-0.20633989978489037,0.000951273337673996,0.02334594347658761,0.040746836324176694,3.876137898975558e-05,0.038761378989755575
TEL,25,0.21992315904592422,-0.005324006407377248,-0.10923152912482409,0.048740564652292394,-0.0002594950785079897,-0.2594950785079897
CNP,25,0.3376005799130147,0.007446179656096309,0.20199491344626927,0.03686320377605447,0.0002744900380157894,0.2744900380157894
WRB,25,0.27298643745838447,0.010192249100145608,0.33504764184827357,0.030420297972910883,0.0003100512546405622,0.3100512546405622
NFLX,25,1.027587684105828,-0.04764445058477909,-0.3448558083881317,0.13815759928032226,-0.006582442911823025,-6.582442911823025
KR,25,-0.1408847046321023,0.014852481197980433,0.2252544033886607,0.06593647437983051,0.0009793202459875512,0.9793202459875512
