Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.055714802384299926,0.009834296283063072,0.38467452082620207,0.025565239574331617,0.0002514161405214664,0.2514161405214664
RSG,25,0.09031885785699358,0.00789745593157193,0.2757916860730347,0.028635583777099568,0.0002261482609544799,0.2261482609544799
HON,25,0.30095033916047004,0.007690134948743533,0.24689354736785857,0.03114757364349272,0.0002395290446443863,0.2395290446443863
AEP,25,0.16932651268441937,0.0092181890773792,0.23382307126172608,0.03942377896089205,0.00036341584860630704,0.36341584860630705
COF,25,0.458325755559199,0.0036467076764113487,0.08868402829957535,0.041120230399241016,0.0001499534598527155,0.14995345985271552
LLL,25,0.22011123913429986,0.0013083999404861395,0.02718361656861808,0.048131930392095505,6.297581486050077e-05,0.06297581486050077
SLG,25,0.664369842657929,0.0010404315423748946,0.021553180702828887,0.0482727610704037,5.022450325517489e-05,0.05022450325517489
FIS,25,0.28211548785558677,0.001805258091036004,0.04874648800816457,0.03703360313328912,6.68552116965865e-05,0.0668552116965865
EBAY,25,0.25214768537989923,0.004953527112381359,0.09026480852278917,0.05487772248617511,0.0002718382862010085,0.2718382862010085
VAR,25,0.33412187096499374,0.0005027765082739923,0.017565787440417126,0.02862248618112921,1.439071366026874e-05,0.01439071366026874
IPGP,25,0.2937727677180672,0.0003967171267613137,0.006743998471313939,0.05882521006622069,2.333696831860178e-05,0.02333696831860178
DHR,25,0.24547947479512397,0.005861628739682223,0.21880685840438321,0.026789053974026627,0.00015702748868305275,0.15702748868305275
BMY,25,0.2775277799649928,0.008090022363224383,0.19343372148919413,0.04182322658604446,0.0003383508383833003,0.33835083838330027
PFG,25,0.6127904544809224,0.0018321242944194047,0.04010080535205529,0.04568796756909778,8.370603534598992e-05,0.08370603534598992
IVZ,25,0.4545487070431283,-0.005353025942764033,-0.1316872589848274,0.0406495357563847,-0.00021759801946524146,-0.21759801946524146
HP,25,1.284621037332129,0.018183859378736095,0.4672292068260183,0.038918498914617725,0.000707688511494902,0.7076885114949021
