Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5023720665865234,0.00024763197915405547,0.013848254587578377,0.017881818794418806,4.428110178936115e-06,0.004428110178936115
OMC,25,0.8109776530706677,-0.0060340414669312475,-0.25521650296194676,0.023642834209004635,-0.00014266184201291461,-0.14266184201291462
JCI,25,0.6694819953955987,-0.013412564763415315,-0.5792946720911502,0.023153267947378757,-0.0003105447058289256,-0.31054470582892557
CELG,25,1.5323594199505022,0.002925533247449135,0.08819672706029148,0.0331705420933504,9.704152373000763e-05,0.09704152373000763
MU,25,1.3625593550630604,-0.032544995005963535,-0.44986216916357763,0.07234436953539344,-0.00235444714523896,-2.35444714523896
USB,25,0.48787392902127125,-0.0019535396569030526,-0.08179388534085974,0.023883688233687212,-4.665773211761679e-05,-0.04665773211761679
SYMC,25,0.5115656731865084,-0.006832262306380779,-0.27374461725594024,0.024958526581704027,-0.00017052320038697913,-0.17052320038697913
CERN,25,0.639182207727672,0.001557645848552224,0.061466575567928984,0.025341347458519337,3.94728446654821e-05,0.0394728446654821
CAT,25,0.5062423772500222,-0.014731243792654648,-0.405197024861527,0.03635575507418629,-0.0005355654912638795,-0.5355654912638795
WBA,25,0.9634051116508929,0.004059420599121852,0.09964314928895605,0.04073958549172209,0.0001653791125447824,0.16537911254478238
IBM,25,0.08762179087004927,-0.007416813413020748,-0.19286257091851663,0.03845646865380795,-0.0002852244525289748,-0.28522445252897477
NEE,25,0.47253365792613455,-9.98925078043323e-05,-0.004274456593232518,0.023369639070024928,-2.334451853186894e-06,-0.002334451853186894
RSG,25,0.08308185980764994,0.004417210709232629,0.26045228446348095,0.016959769496097406,7.491487544427833e-05,0.07491487544427833
INTC,25,0.5666684204854043,-0.010970494116365796,-0.29294605939977153,0.03744885368604604,-0.0004108324290274116,-0.4108324290274116
CI,25,0.934433906970151,0.009168688139346392,0.23899456339570668,0.038363584548011934,0.0003517437426281695,0.35174374262816954
GD,25,0.5983921576763885,0.002895633486082156,0.10636561088663199,0.02722339919777661,7.882898632206406e-05,0.07882898632206406
VAR,25,0.496193451994282,-0.0016892741967054294,-0.06093338888194625,0.027723293053308888,-4.6832243602657585e-05,-0.046832243602657586
IVZ,25,0.8396813263086307,-0.007900945322059554,-0.25371121088874093,0.03114149073027887,-0.0002460472155073578,-0.24604721550735778
EMR,25,0.7827328968712676,-0.015235688818722407,-0.5987394935404682,0.025446273351087442,-0.0003876915023733169,-0.3876915023733169
