Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2434681174128215,0.0040879908819046774,0.0756276436889676,0.05405418815793444,0.0002209730283183958,0.2209730283183958
AIV,25,1.2321480956918462,-0.00040480643396982076,-0.0031253883467995246,0.12952196304960073,-5.243132398287976e-05,-0.052431323982879766
BK,25,0.35506601034684837,-0.003939238225207172,-0.0426733514036095,0.09231143314593224,-0.0003636367260721126,-0.3636367260721126
A,25,0.7155519266258619,0.017649632310353443,0.21651264759401492,0.08151778894435972,0.001438759001620944,1.438759001620944
DHI,25,0.789948716847251,0.007569760357805934,0.05084998425681457,0.14886455656653397,0.001126869018979708,1.126869018979708
GNW,25,2.1584239332662225,0.030892863839285203,0.1733749765380911,0.17818525173670566,0.005504652720070806,5.504652720070806
VLO,25,0.7083167553961698,-0.019872803844412402,-0.30177480955865466,0.06585309049975496,-0.0013086855500499682,-1.3086855500499681
UNP,25,0.7083568739638006,0.002928344355097404,0.04486261689716069,0.06527359654052495,0.00019114356796635167,0.19114356796635168
KIM,25,1.0129729956175748,-0.019131763841543303,-0.14844312384594652,0.12888278921830118,-0.002465755086563942,-2.465755086563942
WBA,25,0.3203495838788957,0.011853039626621013,0.2688101343411929,0.04409446710657231,0.0005226534659289384,0.5226534659289385
AIZ,25,0.8536411128285064,-0.00978518772451553,-0.12731818609575227,0.07685616662144698,-0.0007520520181775032,-0.7520520181775032
ECL,25,0.3368908393427992,0.005967015805097121,0.1552276069666473,0.03844042900422483,0.0002293746474229233,0.22937464742292332
CB,25,0.58348064375049,-0.00753201808457495,-0.1269491791204042,0.059330971155246714,-0.000446881947716713,-0.44688194771671297
LLY,25,0.4845149649549209,-0.008002762474314595,-0.15462275365763892,0.051756693533178647,-0.0004141965248019229,-0.4141965248019229
BAC,25,1.581796193520034,-0.016216873814743855,-0.08745592282063334,0.18542910864943538,-0.003007080456548322,-3.007080456548322
GRMN,25,0.6890215842320944,0.007742468416147829,0.08366554339321808,0.09254070555376842,0.000716493489958088,0.716493489958088
