Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03871843507891116,0.00708785195379131,0.29600244804477477,0.023945247752542802,0.00016972037106687747,0.16972037106687746
RSG,25,0.16884664585271597,0.009381755992876864,0.4322739105116311,0.021703266759200892,0.0002036147529831382,0.20361475298313822
HON,25,0.31240528035023113,0.00480635632280531,0.20280747211257902,0.0236991086804597,0.00011390636085117768,0.11390636085117768
AEP,25,0.17388037676107226,0.013007306813145209,0.4232633635593156,0.030731000915751077,0.00039972755758622063,0.39972755758622064
COF,25,0.41431835945473944,0.0031930132448238476,0.09880264814658132,0.03231708162403468,0.00010318886965959612,0.10318886965959612
LLL,25,0.2979628095088501,0.007590245869113563,0.15236738133771488,0.049815425076382674,0.0003781113244041498,0.3781113244041498
SLG,25,0.16650530341006453,0.011730118965353222,0.4554344459925194,0.02575588884101641,0.000302119640163536,0.302119640163536
FIS,25,0.4540830174847118,0.007190773400402054,0.29519993658962135,0.024358993716175708,0.00017516000407483706,0.17516000407483706
EBAY,25,0.47908099311799995,0.0018276230696451646,0.05018220444616945,0.03641974460499557,6.656156543067493e-05,0.06656156543067493
VAR,25,0.2781817992290742,0.004861286354028924,0.20362003666787373,0.023874302517478702,0.0001160598210401776,0.1160598210401776
IPGP,25,0.43279793105449926,-0.0006375007049853046,-0.011516981994605725,0.0553531042493506,-3.528764298208607e-05,-0.035287642982086066
DHR,25,0.36062750019178524,0.0046500074765807526,0.19016466542676436,0.024452531526534038,0.00011370445441970984,0.11370445441970983
BMY,25,0.5158308919209085,0.005639862485853282,0.13106144084563043,0.04303220267886528,0.00024269570557216742,0.2426957055721674
PFG,25,0.41350982920783563,0.003906080072377652,0.10846317440974408,0.03601296102234252,0.00014066950939668524,0.14066950939668524
IVZ,25,0.42234381153997963,0.004890125701005487,0.1322848823348615,0.036966625472945484,0.00018077144530469482,0.18077144530469483
HP,25,0.5208239970127851,-0.007690717319153568,-0.12733423086256046,0.06039787782952585,-0.0004645030050636558,-0.46450300506365577
FISV,25,0.36317649352886516,0.00810320275879813,0.29569462187897827,0.02740395718835429,0.00022205982149065836,0.22205982149065837
DVA,25,0.3342626351142072,0.006019029143523697,0.3340612891986929,0.018017739074052668,0.00010844929658712868,0.10844929658712868
AOS,25,0.5532664405047938,0.0023985949126858926,0.06953135015113045,0.03449659624719507,8.274336026350134e-05,0.08274336026350133
GPS,25,0.6096967504722329,0.0033611388590516758,0.08337233475702695,0.04031479829426734,0.00013550363514169218,0.13550363514169217
LB,25,0.1987246506636677,0.01318016979423857,0.334356178336879,0.03941954911614928,0.0005195563505631744,0.5195563505631744
CSX,25,0.09434638835873076,0.010874916985339931,0.35572510161425286,0.03057112623199882,0.0003324584599213351,0.3324584599213351
HBAN,25,0.3828156311091676,0.0048637940429495175,0.14176744146749667,0.03430825860015715,0.00016686830380341588,0.16686830380341588
F,25,0.48879242349602,0.0008995485684604304,0.019237319787867694,0.046760597545804916,4.206342858268313e-05,0.04206342858268313
APA,25,0.8353392931092336,-0.012694847444668035,-0.22146540703095205,0.05732203333631153,-0.0007276944684226504,-0.7276944684226504
DISH,25,0.3972395387735339,0.009097272724470307,0.1653428173854233,0.05502067079977268,0.0005005380477488318,0.5005380477488318
MMM,25,0.42446902551318677,0.007800278411478887,0.2680480737636744,0.029100296457851185,0.00022699041422781215,0.22699041422781216
HCA,25,0.15954074241133837,0.017473689641943294,0.33256455683485775,0.05254224866367897,0.0009181069462389362,0.9181069462389362
SWKS,25,0.5546112247346152,0.03878444806059748,0.7347053767060241,0.052789116957988734,0.0020473967648219197,2.0473967648219196
NEM,25,0.12956997139696208,-0.00847307219269266,-0.12585186372227297,0.06732575857113124,-0.0005704560128009916,-0.5704560128009916
MTD,25,0.42086790066212004,0.008923983117579982,0.24674951018792815,0.03616616345371199,0.000322746232088564,0.32274623208856396
BIIB,25,0.4954175334040623,0.007426928638585777,0.17428161591254165,0.04261452706700157,0.0003164950514937027,0.3164950514937027
CF,25,0.5252765614490654,0.006518308731405329,0.1367544692504843,0.04766431961697841,0.00031069075073584466,0.3106907507358447
LKQ,25,0.32437287960381167,-0.005865383226731467,-0.12614100803046047,0.04649862339228411,-0.0002727322457112067,-0.2727322457112067
OMC,25,0.3757804122249238,0.002527551232114391,0.10616152199149502,0.023808543667232673,6.017731388096322e-05,0.06017731388096322
PWR,25,0.665061547629885,-0.004424823173997786,-0.08900247279808174,0.04971573300032125,-0.00021998332749210796,-0.21998332749210797
ROP,25,0.3539384713795175,0.005307168087077977,0.21921819414840668,0.024209523792925333,0.0001284840120771683,0.1284840120771683
MA,25,0.6193683431451581,0.0012138697771417362,0.035149353699241076,0.034534625800756766,4.1920538524437864e-05,0.04192053852443786
SCHW,25,0.4762412117743187,0.006298616046722534,0.13969002998991445,0.04508994698603251,0.00028400426363209275,0.28400426363209275
ECL,25,0.3776868506969762,0.0005729363067695648,0.023059142766949477,0.024846383604109984,1.4235395258718644e-05,0.014235395258718643
