Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5286764186197533,0.007281288581511396,0.2668783266515112,0.027283176842678867,0.00019865668401195376,0.19865668401195374
BRK.B,25,0.6955058659144183,0.006382143327405885,0.2668636292916522,0.023915373347601875,0.00015263134043281786,0.15263134043281787
DD,25,1.0379879605961022,0.00039993930789110517,0.008464051274769588,0.047251522339341274,1.8897741141197244e-05,0.018897741141197244
UHS,25,1.0642569045343306,0.0016519970587867555,0.045686085963768136,0.03615974150416147,5.973578661136412e-05,0.059735786611364125
IT,25,0.5300356085245254,0.02343437666643685,0.5311891963838569,0.0441168171829728,0.001033850111190118,1.0338501111901182
RHI,25,1.0455146487135725,0.013064600570805338,0.28160580930608864,0.04639322108800994,0.0006061089027079129,0.606108902707913
SHW,25,0.3134040133900505,0.008255474310885523,0.21741943279751258,0.03797026882401089,0.00031346257885403933,0.31346257885403933
IPG,25,1.0595193874430833,0.014695829367291413,0.39202957125531424,0.0374865327639291,0.000550895689070081,0.550895689070081
NTAP,25,0.8250398092867921,0.016175546290292435,0.2993233920022654,0.05404036811853988,0.0008741324760458853,0.8741324760458853
CPRT,25,0.06905892685999247,0.01738619356071625,0.3121894905864797,0.055691155804298585,0.0009682572144335414,0.9682572144335414
SNPS,25,-0.23896948788132621,0.016660194662596908,0.26359288958414967,0.06320426430652368,0.00105299534685291,1.05299534685291
CERN,25,0.26340177491945893,0.0001156956747945235,0.003566955661696435,0.03243541152947747,3.752636824140964e-06,0.003752636824140964
ZION,25,1.8315579651004226,-0.002109565370051334,-0.06142226230694201,0.03434528932700853,-7.24536329886509e-05,-0.07245363298865089
VRSN,25,-0.1870077280102483,0.004079771302818283,0.11840873933951764,0.034454984704466854,0.00014056845783632675,0.14056845783632677
MOS,25,1.2283861395022386,0.016843849997899178,0.2450326064305003,0.06874125955427354,0.0011578674645988372,1.1578674645988372
LH,25,0.3423041207497095,0.011102492737032515,0.2751718191266659,0.04034749187714554,0.0004479577355234868,0.44795773552348683
PNW,25,0.5779617213860933,-0.0029309629288745134,-0.07523138522658375,0.038959310931826745,-0.00011418829607567976,-0.11418829607567976
ISRG,25,0.3233057376284761,0.00982113206472926,0.2274272346711323,0.043183623451830466,0.00042411206895396665,0.42411206895396664
AJG,25,0.5600728202410613,0.005917302050391561,0.229622862449702,0.025769655457055035,0.00015248683507391582,0.15248683507391583
ACN,25,0.571654828200138,0.00821035877613343,0.2506912803254507,0.03275087496252217,0.0002688964336745925,0.26889643367459254
GILD,25,0.5026819303227666,-0.006280708162782529,-0.16442925431824776,0.0381970239348432,-0.00023990436002156932,-0.2399043600215693
GPC,25,0.6444265599485774,0.0074985693900898025,0.28255998086614426,0.026537973874092464,0.00019899683856727264,0.19899683856727265
FLT,25,0.5270495185579538,-0.007195317049127999,-0.1542524277572972,0.04664637797759142,-0.00033563547874223236,-0.3356354787422324
RTX,25,0.9844226720818189,0.005697071172198554,0.1340659781751549,0.04249453328685245,0.00024209438056455897,0.24209438056455898
TTWO,25,-0.3184872550711283,0.006004451543552947,0.10166791761683136,0.05905945242414305,0.0003546196202695376,0.3546196202695376
LVS,25,0.7594379213958037,-0.009281502981977345,-0.15327722946288316,0.06055369747027498,-0.0005620293236401113,-0.5620293236401113
TDG,25,0.34305177980737356,0.012220568489985154,0.2749826526957199,0.04444123427490438,0.0005430971472359447,0.5430971472359447
QCOM,25,0.2349019315535825,0.014720673889114319,0.2131727045409626,0.06905515375813812,0.0010165383988361982,1.0165383988361982
MXIM,25,0.6269575926186527,0.005894695021676438,0.1262527259258511,0.04668964553793812,0.00027522122111632135,0.27522122111632136
KO,25,0.24625185565728766,0.005507524936060411,0.20222677445000434,0.027234400346043262,0.00014999413902448556,0.14999413902448555
MMC,25,0.40528044835679344,0.005411470240907469,0.20218555143114209,0.02676487119184895,0.00014483730395641221,0.1448373039564122
ADM,25,0.7547833346593307,0.00515107484872596,0.15789519832931434,0.032623378691875184,0.00016804546546018065,0.16804546546018065
ADSK,25,0.17587951091214965,0.008242305235176989,0.1546696085837492,0.053289752981523934,0.00043923040998090327,0.4392304099809033
MAA,25,0.5511395401338626,0.01496628371252751,0.4194891820520646,0.03567740087912441,0.0005339581036825544,0.5339581036825544
STZ,25,0.6658817643783141,0.0018351785363870153,0.052697785104692765,0.034824585753293676,6.390933231301359e-05,0.06390933231301359
ABMD,25,0.027304176049976234,0.0026353413718441425,0.04258826576084516,0.06187951833124478,0.00016307365472811739,0.16307365472811738
XLNX,25,0.10554870701244946,0.006588573122740476,0.10798912978862754,0.06101144750065692,0.0004019783831823198,0.4019783831823198
DGX,25,0.3008324981901834,0.001471698532732497,0.03991368222069511,0.03687203111441886,5.426451408995722e-05,0.054264514089957215
TSLA,25,0.06306955366484439,0.029912173896060015,0.25453317732105707,0.11751777984655454,0.0035152122666490364,3.515212266649036
MNST,25,0.16344623876458445,0.00646356097967986,0.1795778519864876,0.035993085495678014,0.00023264350294814555,0.23264350294814554
SBUX,25,0.5299965728084887,0.014194370085666975,0.5027947329274702,0.02823094427227136,0.00040072047086846,0.40072047086846
WHR,25,0.8085157974653618,0.0038197711601513726,0.08072722276203767,0.047317014378297634,0.00018074016690668913,0.18074016690668912
HD,25,0.3451419662339625,0.0054521100741957125,0.11198018480694653,0.048688168211144967,0.0002654532523981189,0.2654532523981189
CDNS,25,-0.26646894286552725,0.015094527530488799,0.2353535188462498,0.064135550657943,0.0009680958350893797,0.9680958350893797
WFC,25,1.3323858223701486,0.007808283227041593,0.16981594290189586,0.045980860769665816,0.0003590315839127164,0.3590315839127164
WST,25,0.2756181683461188,0.010505397918463917,0.20920776515962777,0.050215143354971487,0.0005275300624766846,0.5275300624766847
PWR,25,1.069203117807632,0.018408441595101507,0.4256945424104196,0.04324331125052011,0.0007960419695339953,0.7960419695339953
TRV,25,0.9390445542355271,0.0001358277736480569,0.00581537561855222,0.02335666387820916,3.1724836544231407e-06,0.003172483654423141
EIX,25,0.5265363167116914,-0.0017332612299609893,-0.048233162238456764,0.03593505276291098,-6.228483375055613e-05,-0.06228483375055613
CTXS,25,0.0689978524070494,-0.008551001381782048,-0.1881718790094376,0.045442504091449176,-0.0003885789152776183,-0.3885789152776183
COF,25,1.076380954933569,0.023929254229833094,0.6822336822378381,0.03507486489283441,0.000839315359097682,0.8393153590976821
SIVB,25,1.6259920606539267,0.016900873656516147,0.3172624072791791,0.05327096204513133,0.0009003257990858316,0.9003257990858315
AWK,25,0.19782754325814905,0.003921138398187467,0.07608545017782975,0.05153598209674565,0.00020207971828785118,0.20207971828785118
MHK,25,0.9216467085773876,0.02108007159933068,0.4022702448181308,0.052402761255337514,0.0011046539592651466,1.1046539592651465
HLT,25,0.8815155234446688,0.010253024021780563,0.2725974626704936,0.03761232375876537,0.0003856400590136092,0.3856400590136092
TSN,25,1.1242516103761333,-0.005911742794086052,-0.17406484996421584,0.03396287530366634,-0.00020077978334289264,-0.20077978334289265
XOM,25,1.1819507773590399,0.0004460904170188757,0.008223416763501227,0.05424635888561568,2.419878085703989e-05,0.02419878085703989
AES,25,0.3903876728477092,0.014550271532372955,0.2586095529553154,0.05626347273755608,0.0008186488056857041,0.8186488056857041
CVS,25,0.9271285118927858,0.0011325138241234378,0.03075471517374473,0.036824071292010006,4.1703769798708356e-05,0.04170376979870836
DIS,25,0.39251942434975323,0.013134781214140398,0.2721775306880017,0.04825813938769565,0.0006338601026588737,0.6338601026588737
ES,25,0.3458719982257131,-0.004103168478768949,-0.09362307118682466,0.043826467416146646,-0.00017982737963772734,-0.17982737963772735
WM,25,0.2720310065599066,0.009353425273677099,0.4539103752875598,0.020606326232907868,0.00019273973258451585,0.19273973258451585
AVGO,25,0.17784350995858583,0.016551658769657605,0.42194572408397024,0.039226985427072855,0.0006492716773512415,0.6492716773512415
NWL,25,0.6397539599220181,0.012038052917422801,0.22829476598980447,0.05273030621280391,0.0006347702165416418,0.6347702165416418
MCO,25,-0.029620423777559475,0.011391361914337738,0.3035170671253465,0.03753120713186561,0.00042753156352105483,0.4275315635210548
K,25,0.2877608801598016,-0.0060442627910943635,-0.19633109716159333,0.030786069443291198,-0.00018607909402013217,-0.18607909402013217
MTD,25,0.34216827053344206,0.016085548492876234,0.40096500060571383,0.040117088694965296,0.0006453053755958812,0.6453053755958812
ANTM,25,1.0251947672725903,0.000605611388230615,0.015611694048547408,0.03879216351200299,2.3492975996973143e-05,0.023492975996973142
TEL,25,0.6924274869370483,0.009844933566085737,0.38920782200178716,0.02529479884410065,0.0002490256141876732,0.24902561418767322
WRB,25,0.8528215811233968,-0.0028132721096141306,-0.1316202981744892,0.021374150861477096,-6.013130248527836e-05,-0.06013130248527836
HUM,25,0.4625498703370222,0.001589317918448816,0.037383130426814556,0.04251430793256451,6.756875138767541e-05,0.06756875138767542
