Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1192378578575117,-0.006564931835626499,-0.12300256048555341,0.05337231850874801,-0.00035038563291927725,-0.35038563291927727
BRK.B,25,0.8642151757384994,-0.0015368797511093521,-0.06075224473367056,0.02529749736568287,-3.887921145506018e-05,-0.03887921145506018
DD,25,1.040713950429531,-0.014459160271548137,-0.26274727026968536,0.055030677413726005,-0.0007956973845769284,-0.7956973845769284
UHS,25,0.5543464966855258,0.005944805200912806,0.1276219437858746,0.04658137170271487,0.000276917180763952,0.276917180763952
IT,25,0.73540067615132,0.006556922181269862,0.17673362393652076,0.037100592604975835,0.00024326569858982265,0.24326569858982264
RHI,25,0.7964518284823328,-0.011180330939380324,-0.27656784922885147,0.04042527347467977,-0.000451967935761873,-0.451967935761873
SHW,25,0.7911849174457437,0.0031441427332877274,0.08207620434201633,0.038307603994281965,0.00012044457472828555,0.12044457472828556
IPG,25,0.5858928863011383,0.000875887897466612,0.025795447913118302,0.03395513427084855,2.9740891164690036e-05,0.029740891164690034
NTAP,25,1.2104558516442108,-0.014427112276102598,-0.23634718588513257,0.06104203112075275,-0.0008806602365404488,-0.8806602365404488
CPRT,25,0.26879017123744997,0.012216338059933574,0.192731309073485,0.06338533224654071,0.0007743366467649501,0.7743366467649501
SNPS,25,0.7026576814290914,0.01410574254935365,0.30809666471516545,0.04578349643088273,0.0006458102136632835,0.6458102136632835
CERN,25,0.5959712514216368,0.005233371809950592,0.13463594557894765,0.03887053927126657,0.0002034239844598239,0.2034239844598239
ZION,25,1.3260728824400985,-0.01064722741125063,-0.3487789093499314,0.030527153809544776,-0.0003250295488284492,-0.3250295488284492
VRSN,25,0.8616850151448453,0.012342776033696205,0.3325270698255462,0.037118109031459005,0.00045814050656961487,0.45814050656961486
MOS,25,1.0526043466169865,-0.01273648087095177,-0.21105126278578273,0.06034780698696559,-0.0007686186892933768,-0.7686186892933768
LH,25,0.8355639297871524,-0.004535756105713927,-0.09068175221684296,0.05001839945557943,-0.00022687126072868258,-0.22687126072868258
PNW,25,-0.016883630707460566,0.007367705569071537,0.27942641387825096,0.026367248059382547,0.00019426612036820345,0.19426612036820345
ISRG,25,0.8777427249461923,-0.00139657338143988,-0.02784755844289609,0.05015065806590113,-7.003907411653074e-05,-0.07003907411653074
AJG,25,0.5777979511143375,0.008857638273651465,0.4838785876994032,0.01830549749218091,0.00016214347520497255,0.16214347520497255
ACN,25,0.784433271829324,0.006141673413012003,0.249282208485144,0.02463743181005241,0.00015131505991269507,0.15131505991269506
GILD,25,0.7220146459883372,-0.0061309339095794516,-0.18141343685983063,0.033795368279784736,-0.00020719716937325802,-0.20719716937325802
GPC,25,0.25021785604668384,0.0009232428146297,0.023948690334058935,0.03855086861750843,3.5591812448848254e-05,0.03559181244884825
FLT,25,1.0130684034631576,0.007197279505008527,0.26352599767241763,0.02731145909161979,0.00019656820477199392,0.1965682047719939
RTX,25,0.8594521714118103,-0.0017066516565856116,-0.05360499083551203,0.031837551503786386,-5.433561001556677e-05,-0.05433561001556677
TTWO,25,0.48408319869557115,0.001636923062284485,0.0228676784152713,0.07158238945634852,0.00011717486415452666,0.11717486415452666
LVS,25,1.3202087948409658,-0.007866612296031923,-0.15640301915380572,0.0502970616462074,-0.0003956674836003308,-0.39566748360033077
TDG,25,1.0513837156967052,0.007643169524622146,0.1652753866423872,0.04624505608424302,0.0003534588033275282,0.3534588033275282
QCOM,25,0.7491071587955942,0.006246602347166884,0.06880053914331857,0.09079292727858675,0.0005671473126445722,0.5671473126445722
MXIM,25,0.7607414565404714,-0.0007407303729881835,-0.016841061771996402,0.043983591000175674,-3.257998176691984e-05,-0.032579981766919834
KO,25,0.23231354440459498,0.006597893691380355,0.2443314963011374,0.02700386070262707,0.00017816860217277703,0.17816860217277702
MMC,25,0.6594635111806278,0.006333498568282423,0.23315605823002727,0.027164203308128992,0.00017204444276056762,0.17204444276056763
ADM,25,0.7372653813066807,-0.007528353011710703,-0.257594466770204,0.029225600635384104,-0.00022002063856244817,-0.22002063856244816
ADSK,25,1.2045535648320802,0.0051797519605172315,0.09255736512220306,0.055962612523362446,0.0002898724519335528,0.2898724519335528
MAA,25,0.3486426620620398,0.007638146279521656,0.2698716705924232,0.028302882858190978,0.00021618155940302867,0.21618155940302866
STZ,25,0.9446100617223182,-0.005211690388588131,-0.10105111524303241,0.051574793371194215,-0.00026879185490607177,-0.26879185490607177
ABMD,25,1.0672991037821986,-0.014443975940490933,-0.1626758915087329,0.08878989877682975,-0.0012824791616911542,-1.2824791616911542
XLNX,25,0.8024921818011331,0.016956985603363107,0.2568166766228323,0.06602758756304046,0.001119628851731274,1.119628851731274
DGX,25,0.8862820336340462,-0.00434209079604426,-0.11587245857541242,0.03747301860535158,-0.0001627112491862924,-0.1627112491862924
TSLA,25,0.38366118738323457,-0.009801404987902603,-0.09022305923271594,0.10863525434912873,-0.0010647781238396182,-1.0647781238396181
MNST,25,1.0628472048111983,-0.00055371624063049,-0.011510580612142317,0.048104979174237665,-2.6636508223966895e-05,-0.026636508223966897
SBUX,25,0.6384533223299179,0.023806542311677586,0.7241761399893099,0.03287396670101422,0.0007826154792203751,0.7826154792203751
WHR,25,1.0190744215039031,0.0035471953030735363,0.05879948510637913,0.06032697899745218,0.00021399157654837823,0.21399157654837822
HD,25,0.9862824083993851,0.001134605339813191,0.029962513192335345,0.037867495711388865,4.296466283949491e-05,0.04296466283949491
