Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7133319626551556,0.008233840835537916,0.3694509914585196,0.022286693028031504,0.00018350508314330397,0.18350508314330397
SEE,25,1.089194942179647,0.011700529010736928,0.26690594754714964,0.043837648123858305,0.0005129236736356814,0.5129236736356814
TAP,25,1.1935723145139208,0.014805823532218054,0.3720373289256114,0.03979660743983695,0.000589221546935182,0.5892215469351819
V,25,0.972975672546015,0.009107573928586334,0.23803192383374555,0.038261985123254134,0.0003484738581645075,0.34847385816450754
WELL,25,-0.09496759875588806,0.01638951030545772,0.6097446249237684,0.02687930263839025,0.00044053860759541395,0.44053860759541397
CVC,25,0.8979728799608095,0.0073542398493991554,0.18211827825679172,0.04038166800055883,0.00029697647199491647,0.29697647199491645
THC,25,-0.06088516741935461,0.008397922998112302,0.1157545550859483,0.07254939550220554,0.0006092642369871171,0.6092642369871171
VAR,25,0.7328046976845316,0.006368989904163934,0.28969400605358936,0.02198523190357539,0.0001400237200345745,0.1400237200345745
O,25,0.21002259898448042,0.013089813417171896,0.377143144006825,0.034707812206537195,0.0004543187859018131,0.45431878590181307
RAI,25,0.4784993820689899,0.011738671303010813,0.3557069309092822,0.03300096310466492,0.0003873874585684487,0.38738745856844875
ANDV,25,0.9956892868703424,0.013473396877068652,0.24054360112681908,0.056012285564666614,0.0007546757534044567,0.7546757534044567
SNA,25,1.0757023202143776,0.011956151307266528,0.3697742045734504,0.032333654320366764,0.00038658606337115713,0.38658606337115714
STI,25,0.817458065993741,0.007042592726528608,0.21953741281627465,0.032079237138602786,0.00022592100214491038,0.22592100214491037
PSA,25,0.18433526020378999,0.01014399528934174,0.4842078993160591,0.020949669147632813,0.00021251334514685522,0.21251334514685521
HAL,25,2.091184903188482,-0.006283787994227097,-0.10615035542855852,0.059197050908192404,-0.0003719817177905497,-0.3719817177905497
AVB,25,-0.05163476357534295,0.014757219312389437,0.5343420137593204,0.027617553799608986,0.000407558298292544,0.40755829829254403
DFS,25,0.7501718849497598,0.009032575509474332,0.36405420839362723,0.02481107291502044,0.00022410788957599555,0.22410788957599556
LMT,25,0.6390850625854322,0.01381517963822656,0.515080512230572,0.026821398422548545,0.00037054243735595464,0.37054243735595466
ITW,25,0.9651607978974978,0.007939310284385041,0.30329162052402087,0.02617715013249515,0.00020782851726281,0.20782851726281
EFX,25,0.5642876447210178,0.007960386312701967,0.28017182951494823,0.028412515014387803,0.0002261745956299718,0.2261745956299718
ABC,25,0.3479385370908988,0.011494597325125476,0.333491085707106,0.0344674799950149,0.0003961898033545141,0.39618980335451415
GOOGL,25,0.600154024127056,-0.00019789371297720818,-0.005748578486086655,0.03442480840370753,-6.812453153538682e-06,-0.006812453153538682
MCHP,25,1.5510631256877836,0.004403496537077677,0.11543779523046503,0.03814605544298854,0.00016797602304637312,0.16797602304637313
CRM,25,0.9652850855507011,0.005164100546446179,0.08648264201019026,0.05971256689680794,0.0003083616993415099,0.30836169934150987
EOG,25,1.492655056693819,0.006770665610362359,0.19337842313587483,0.035012518462853734,0.00023705805468862093,0.23705805468862093
SPGI,25,1.2801337302948235,0.008181733158142865,0.23232544119206586,0.03521669050174725,0.00028813356439820036,0.28813356439820037
KMX,25,1.2974734270133548,0.016176156720886622,0.2747852103740383,0.058868367401824856,0.0009522639369946521,0.9522639369946521
RTN,25,0.8421028717425938,0.008979536669108374,0.3083507359776351,0.029121178000884245,0.00026149468570657217,0.2614946857065722
TSCO,25,1.5778460565018542,0.003337101161408389,0.07018428511986577,0.04754769754666657,0.00015867147670527583,0.15867147670527582
ICE,25,-0.07187750679738901,0.00012818464720001438,0.002725253105403529,0.047035868685317596,6.029276233173641e-06,0.00602927623317364
UNH,25,1.1679693537628464,0.014829474975886936,0.514366962202624,0.028830535523479396,0.00042754170508685704,0.427541705086857
BAX,25,0.6084355327778078,0.004888933084904216,0.23881645755297073,0.020471508266216642,0.0001000838340605967,0.10008383406059669
MKC,25,0.5376785656320955,0.005421248218884106,0.19442502239291742,0.027883490263553613,0.00015116332192756236,0.15116332192756235
CVX,25,1.282179563788597,-0.0006021286245729114,-0.01906920019852626,0.03157597687916907,-1.9012799527800123e-05,-0.019012799527800123
AZO,25,0.22954103299209042,0.010516861440841933,0.316959279755234,0.03318048125602565,0.00034895452391007467,0.3489545239100747
AMZN,25,0.6535596723948657,-0.008794624129069664,-0.15096924267860068,0.05825440979254689,-0.000512325637986245,-0.512325637986245
MCD,25,0.5810875601066114,0.0011962592206940582,0.05876836059057247,0.020355497561488217,2.4350451649745695e-05,0.024350451649745693
PWR,25,1.7421168984646265,-0.0018961911203838658,-0.04275519804612595,0.044349955257795365,-8.409599134925331e-05,-0.08409599134925332
