Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.541522477179177,-0.0030630319638188424,-0.09142351263058594,0.0335037658878368,-0.0001026231058227475,-0.10262310582274749
MRO,25,0.5176874456285693,0.018433780979993458,0.40307552412128905,0.04573282146113781,0.0008430288144117587,0.8430288144117587
T,25,0.3507428848443123,0.010395463305475399,0.4606447472593528,0.022567202529333374,0.0002345965258009167,0.2345965258009167
FDX,25,0.9472160760529694,-0.002822358703575714,-0.09343724521646965,0.03020592802192581,-8.525196385226385e-05,-0.08525196385226384
KMB,25,0.10375985878684817,0.005263303871355315,0.2513777310849022,0.020937828695643878,0.00011020215483155682,0.11020215483155682
ETR,25,0.2169276958303891,-0.004500261178538645,-0.19203304083571385,0.02343482745965921,-0.00010546284424245574,-0.10546284424245575
CAM,25,0.766202223930222,0.005543700572437967,0.11603850709533703,0.047774663008058806,0.00026484842666580656,0.26484842666580655
CVS,25,0.471387569489556,0.0009934427182163373,0.026552754102389584,0.03741392378302986,3.716859014215205e-05,0.037168590142152055
COG,25,0.27167144850079666,0.018071244065106122,0.27230274222379924,0.06636453205547886,0.0011992896560411173,1.1992896560411173
EOG,25,0.46769713561864085,-0.0022574634859985074,-0.03947559001132956,0.057186314006975235,-0.0001290960157695916,-0.1290960157695916
UNH,25,0.6392902165022181,0.015887025951929666,0.36068114780453486,0.04404728677568525,0.0006997803881174,0.6997803881174
GRMN,25,0.7042249634231311,-0.005518585878498701,-0.1826148965750557,0.030219801242942594,-0.0001667705683903405,-0.1667705683903405
PFG,25,0.9445645039434418,-0.0008721362920917908,-0.022721081030914258,0.038384454106966295,-3.3476475478817095e-05,-0.033476475478817096
AMGN,25,0.4014808557772876,0.002879911317109713,0.08590986060376478,0.033522476894619804,9.654176058636443e-05,0.09654176058636443
NKE,25,0.39531905914258075,0.003280277149740093,0.09051075755598142,0.03624184835389564,0.00011888330701962948,0.11888330701962949
NOV,25,0.783223172420497,0.020284662683138176,0.3818068344077087,0.05312807643845736,0.0010776851095580886,1.0776851095580886
JNPR,25,0.9876904671115196,0.005680294000156113,0.14455635510159684,0.039294668132465696,0.0002232052676309705,0.2232052676309705
MAC,25,0.5367663774178337,0.0068566198978020475,0.1827763483368477,0.03751371531488111,0.0002572172868684952,0.2572172868684952
SYK,25,0.47328847396329815,0.003506586143422948,0.08495716045857514,0.04127475688329707,0.00014473349056012044,0.14473349056012044
IVZ,25,0.9511827803087646,0.004187450122544258,0.13371442447345577,0.03131636799121494,0.0001311357289824541,0.1311357289824541
PAYX,25,0.5104780883035515,0.0021725698808994654,0.08762656268067728,0.024793507977901582,5.386562867462959e-05,0.05386562867462959
D,25,-0.05051962026827918,0.009715704059853737,0.4558852307126069,0.021311732439032626,0.00020705848538042586,0.20705848538042584
EIX,25,0.18826574530248028,0.008008470662565003,0.43423670053898794,0.018442638894005603,0.00014769733252292415,0.14769733252292414
SYMC,25,0.18436834513823158,0.010249397568460498,0.22905090186845264,0.044747248252909655,0.0004586323374386705,0.4586323374386705
BMS,25,0.44881805663195545,0.00316774173134538,0.11492458522462998,0.02756365598495532,8.731454333199082e-05,0.08731454333199082
GWW,25,0.5379066498951608,0.01192277069184356,0.5843557022699413,0.02040327602781888,0.00024326358144207325,0.24326358144207325
PH,25,0.8405419119318992,0.00875622211171895,0.28764826879640853,0.030440725919739228,0.0002665457573951968,0.26654575739519676
PKI,25,0.594830678052577,0.0035600120971517983,0.08859653279334428,0.040182295908302634,0.0001430494595248906,0.1430494595248906
LLY,25,0.3501684501526236,0.005821566769172762,0.22395756434216152,0.02599406180484529,0.0001513261663989103,0.1513261663989103
VLO,25,1.0274964332349301,0.0065438613792710865,0.14190252355455954,0.04611518678704162,0.000301771389813594,0.30177138981359397
AVB,25,0.3198125252124137,0.009479130828929455,0.2834340358756201,0.03344386922214663,0.00031701881178233506,0.31701881178233504
MDLZ,25,0.2299324103872908,0.007277493355191808,0.37538158257288695,0.01938692171659422,0.0001410881939701382,0.1410881939701382
AZO,25,0.09808585631174221,0.01710478967212647,0.6525912782847918,0.026210570446303018,0.00044832629467046715,0.44832629467046714
SCHW,25,0.9125656656951605,-0.0032991135406614898,-0.12278838708706367,0.026868286317029623,-8.864152720288226e-05,-0.08864152720288225
NSC,25,0.7111025004422259,0.00560712075737218,0.19160905766592604,0.029263338725606068,0.00016408307399835893,0.16408307399835895
ABC,25,0.44655723415203574,0.00855642893790192,0.2341869055441143,0.036536752206626374,0.00031262412387772975,0.31262412387772975
PPL,25,0.002311763397058253,0.005018119524494909,0.1851037787268165,0.027109762745042874,0.00013604002973532434,0.13604002973532434
KSU,25,1.2225121971086326,0.007603861185315667,0.18315608958027496,0.04151574322612404,0.0003156799484966564,0.3156799484966564
TROW,25,0.8596620984858023,0.0036647365484622895,0.13199923969340788,0.02776331558404657,0.00010174523732734812,0.10174523732734812
SJM,25,-0.03359590175037385,0.014227406984225513,0.4522334856169235,0.031460312950547895,0.00044759867619854546,0.4475986761985455
CHRW,25,0.39090810348441085,0.010559735131857876,0.3458412618262,0.03053347387208121,0.0003224253967446805,0.3224253967446805
CME,25,0.8007569457720942,-0.009164825258599414,-0.27838846144257856,0.03292099540012647,-0.00030171517018131417,-0.30171517018131416
DD,25,1.2249636073245118,0.0037789010589955666,0.13925981255092945,0.027135617876934626,0.00010254281513164729,0.10254281513164729
NEM,25,0.10310606958670197,0.0009400181550681381,0.017453896567733197,0.05385720898598299,5.062675422812288e-05,0.050626754228122885
JEC,25,0.6065980098988881,-0.0017530191776284013,-0.04869453566336087,0.03600032639693948,-6.310926257471687e-05,-0.06310926257471687
MSFT,25,0.5372181158212962,-0.005524122417771728,-0.21036257758750024,0.02626000537321792,-0.00014506348437299917,-0.14506348437299915
BRCM,25,0.9321828241889563,-0.008252348012179231,-0.15782779084145734,0.05228703999582024,-0.0004314908505722431,-0.43149085057224307
DAL,25,0.9823169668902239,-0.01744016678426679,-0.2976499356477007,0.058592879404848995,-0.0010218695891909971,-1.021869589190997
