Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9360300394052521,0.001685917607623759,0.048945011324551466,0.03444513673609225,5.80716625203859e-05,0.0580716625203859
DLR,25,0.07504051070353382,0.007273470752296535,0.12992140321504875,0.055983622192390635,0.0004071952386239725,0.4071952386239725
O,25,0.7044230403825548,-0.012511917685463683,-0.20850236988051382,0.06000851545540644,-0.0007508216058049206,-0.7508216058049206
XYL,25,0.7854059587032591,0.0038388461218035043,0.06701342263956171,0.057284734469557175,0.00021990728075700308,0.21990728075700308
TSCO,25,0.9227590230657378,0.013377963392459724,0.22558826518193165,0.05930256780719826,0.0007933475812035588,0.7933475812035589
KMB,25,0.1714087923370659,-0.0028047613973968505,-0.08214588832643126,0.034143661411893095,-9.57648234938662e-05,-0.0957648234938662
NCLH,25,3.0687567577650205,-0.04793629951193161,-0.3846440544441925,0.12462508898310978,-0.005974065592195479,-5.974065592195479
JBHT,25,0.9418670404090571,0.0051449494513859705,0.10831281451613357,0.04750083796058695,0.0002443894102056957,0.2443894102056957
GILD,25,0.19007689788079754,0.0022616116393977185,0.047899167722891496,0.0472160947029748,0.00010678446934715276,0.10678446934715276
DISH,25,1.597109691577865,-0.01637606655908386,-0.21914045478432248,0.07472863271731889,-0.001223761063248146,-1.223761063248146
NEE,25,0.7836069384679517,0.004917318621892649,0.10826693120328167,0.045418472355699326,0.00022333709989259676,0.22333709989259676
NTAP,25,0.6739045237451968,0.007474705622411214,0.129916604423482,0.0575346442864711,0.0004300545291315147,0.4300545291315147
MMM,25,0.4838472718779092,0.0034377579097165747,0.07936842188790329,0.04331392546234475,0.0001489027898590498,0.14890278985904978
UHS,25,1.2827637580761395,-0.009296827844534445,-0.13599157633584835,0.06836326260072724,-0.0006355614832896612,-0.6355614832896612
LNC,25,2.243595477891808,-0.015206287717780615,-0.22112144731771055,0.06876894078904973,-0.0010457202996853093,-1.0457202996853092
ZTS,25,0.6400120591495104,0.0030258902158653827,0.07225052901862947,0.04188052678597233,0.00012672587623696176,0.12672587623696177
ABC,25,0.35056957606530703,0.007071057170698253,0.17098670664983961,0.04135442637174675,0.0002924195131360528,0.2924195131360528
