Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5799745510274977,0.01136486710370489,0.3721871953340313,0.030535352226465307,0.00034703022001859743,0.34703022001859746
EXPD,25,0.8216606677222554,-0.003975149271359385,-0.12750541487476313,0.031176317298083452,-0.00012393051499114545,-0.12393051499114545
PHM,25,0.3843827641099442,0.014901423707872667,0.5235390903143654,0.028462867402938196,0.00042413724711217935,0.42413724711217937
CXO,25,2.353884599063601,-0.034368832091570725,-0.44371724805033824,0.07745660607647079,-0.002662093088625161,-2.662093088625161
COP,25,0.6546519485754567,-0.006117132043290197,-0.13031069808043808,0.0469426695843055,-0.0002871545083117393,-0.2871545083117393
KHC,25,0.7168086024525102,-0.021829861561295148,-0.22583230632839416,0.09666403322096549,-0.0021101624631701117,-2.110162463170112
ALB,25,1.1828543747911207,-0.020259398868743294,-0.33433225313001114,0.06059660316668599,-0.0012276507536448445,-1.2276507536448444
CBOE,25,0.20543386909685393,0.002843770589146314,0.09997128354439666,0.028445874538395942,8.089354139483636e-05,0.08089354139483637
ETSY,25,1.4724220271884731,-0.015622808993237099,-0.1383230506506187,0.11294436407925781,-0.0017645082268728741,-1.7645082268728742
GS,25,1.4069532290636861,0.0002421736294232167,0.007149895232093156,0.03387093398742286,8.202647015688379e-06,0.008202647015688378
ZBH,25,0.4537350844316599,0.006868314752970834,0.15568908455227512,0.044115583136238985,0.00030299971049054154,0.30299971049054153
DTE,25,0.2297392216864103,0.0018416121200228916,0.07386752398129462,0.024931282663396715,4.591375232062799e-05,0.045913752320627985
ODFL,25,0.7436422657248927,0.010218538462306893,0.22896594402663784,0.04462907575948531,0.00045604392718550887,0.45604392718550885
AVGO,25,0.5213435836551843,0.010563830654006833,0.18674022238792257,0.05656965874262582,0.0005975922951120562,0.5975922951120561
POOL,25,0.6164789525788594,0.00716223271487257,0.21680795146762263,0.0330349171531292,0.00023660376436724699,0.23660376436724698
SNA,25,0.9560494125039863,-0.004861713068680482,-0.13512894962243188,0.035978323536627416,-0.00017491628572723606,-0.17491628572723605
INTC,25,1.009172636574612,0.0028176728525219578,0.05656283417244429,0.049814916344744324,0.00014036213743523845,0.14036213743523845
ADM,25,0.8970678770096085,-0.00556385040890839,-0.1819445900447535,0.030579916707277922,-0.0001701420820761728,-0.1701420820761728
ED,25,0.032246645002334186,0.0043828557384688145,0.17763889749253997,0.024672837989511136,0.00010813748956664025,0.10813748956664025
VRTX,25,0.7436183463867069,0.00471266242524587,0.1031582015096393,0.04568383663421575,0.0002152925003471393,0.21529250034713932
HSIC,25,0.7292053572504821,-0.004000081611569145,-0.11177453964187753,0.035787055123512865,-0.00014315114113177518,-0.14315114113177518
AES,25,0.7126803372478048,0.005942333995772042,0.17145051881009502,0.03465917768586045,0.00020595640982819233,0.20595640982819233
CB,25,0.25799063840056785,0.004622067373710926,0.20113396155667046,0.022980044433762302,0.00010621531362372009,0.1062153136237201
XEL,25,0.1643306231404267,0.006724961652826733,0.26626204955292404,0.025256928894367408,0.00016985187828279233,0.16985187828279233
EVRG,25,0.022499642172226064,0.0037188704552872974,0.14010155973426675,0.026544104593417436,9.871408633451594e-05,0.09871408633451595
CVX,25,0.412657565986791,-0.0009409297922096653,-0.030227399735455667,0.031128373609523155,-2.928961411223345e-05,-0.02928961411223345
KEY,25,1.7386709201758572,-0.004565390858743756,-0.11556233515003435,0.03950587233129651,-0.00018035974840799896,-0.18035974840799895
NI,25,0.2189329519849498,0.00018190755349181686,0.005663059465131795,0.03212178056964538,5.843194517225171e-06,0.005843194517225171
ADBE,25,1.2188513259481166,0.0027370836538004465,0.09062606177714694,0.030201948535853222,8.266525965040618e-05,0.08266525965040618
AMCR,25,0.16135774377663856,0.0029884161957324054,0.0872721805045003,0.034242483440393746,0.00010233079209537137,0.10233079209537137
NVR,25,0.3300012452845027,0.015937401318362517,0.4971677438121667,0.032056386434401854,0.0005108954954215745,0.5108954954215744
SCHW,25,1.4920901763330126,-0.002297820246868987,-0.035531186753342776,0.06467051784170445,-0.00014860122527217054,-0.14860122527217054
FISV,25,0.26536092404879824,0.014149350963114331,0.349422189197708,0.04049356738220316,0.0005729576966393114,0.5729576966393114
GILD,25,0.7693817513234421,-0.00480887717981155,-0.18595833224396696,0.02585997154191817,-0.00012435742701850637,-0.12435742701850637
AWK,25,0.11198173439763345,0.00971425742651958,0.34075482718531513,0.028508055210136777,0.0002769345870407014,0.27693458704070145
SPGI,25,0.9519080358132884,0.010758181380801396,0.45064117801880216,0.02387305445121247,0.0002568306498998919,0.2568306498998919
WAT,25,0.6487259266598229,0.0014571130157722922,0.028103895775104776,0.051847367618799815,7.554747419088408e-05,0.07554747419088408
DLTR,25,1.008484359968957,-0.0025812342069231236,-0.042858017198808857,0.06022756944049346,-0.0001554614624396395,-0.1554614624396395
FANG,25,1.5624322923651628,-0.021193571496816905,-0.3880038389220373,0.054622066512788774,-0.0011576366719426774,-1.1576366719426774
DHI,25,0.37030735734122167,0.01470535847818666,0.41788831872426563,0.0351896854237978,0.0005174769388915665,0.5174769388915665
UDR,25,0.5362613124049196,0.0035156395649537857,0.13021115666682645,0.026999526422680616,9.492060332659113e-05,0.09492060332659112
