Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.008238716264511396,0.00941443755855743,0.2942947522567717,0.03198982478064491,0.00030116620790657467,0.30116620790657467
EXPD,25,1.1434795649347442,0.0003703123101563167,0.013006432787985168,0.028471473784756465,1.0543337230788176e-05,0.010543337230788177
PHM,25,0.13032526465990432,0.021267050155711387,0.571989531210999,0.03718083810150411,0.0007907267487360729,0.7907267487360728
CXO,25,0.8483349665120002,-0.0005696651337211301,-0.01033950444466437,0.05509598035088634,-3.138625901408442e-05,-0.03138625901408442
COP,25,0.41864374545520805,0.003182852471300307,0.054889000937054455,0.05798707239999385,0.00018456429669179024,0.18456429669179025
KHC,25,0.6566930689493942,-0.0037494140453191447,-0.13715609694102027,0.02733683831008595,-0.00010249712551445472,-0.10249712551445472
ALB,25,1.019553454641625,0.014197398641640602,0.3251315245084344,0.04366663202870166,0.000619952582249309,0.6199525822493089
CBOE,25,0.7945410433221228,0.01976144540997502,0.7752338237496844,0.025490948413979166,0.0005037379855313387,0.5037379855313388
ETSY,25,-0.6841271558198802,0.01467621768409732,0.20904931844206556,0.07020457083271756,0.0010303375639595924,1.0303375639595924
GS,25,0.20587260715698738,0.003611700130912847,0.10168766919300455,0.03551758201928881,0.0001282788556287732,0.1282788556287732
ZBH,25,0.9606694543499921,-0.000407442259437083,-0.009412897096796286,0.04328553209996925,-1.7636354999747855e-05,-0.017636354999747854
DTE,25,0.4555539257351427,0.005988718665009634,0.33682191732092065,0.017780074149104853,0.00010647986192199952,0.10647986192199951
ODFL,25,0.3435064328641527,0.012707227172797552,0.2993845889233326,0.04244449328035272,0.0005393518183477212,0.5393518183477212
AVGO,25,1.3145420544055073,0.014037028337091813,0.3855664311027082,0.03640625117945652,0.0005110355794533134,0.5110355794533135
POOL,25,-0.034737886107059,0.007602839361022025,0.18782770003392046,0.04047773230279134,0.0003077456963965747,0.3077456963965747
SNA,25,0.8230563153568372,-0.0046493993655653985,-0.16999521738112058,0.02735017747670914,-0.00012716189780831254,-0.12716189780831255
INTC,25,1.030036259277801,0.005617229607614307,0.15867046353495345,0.035401860450082374,0.00019886037868483265,0.19886037868483267
ADM,25,0.2496071191440721,-0.0035470963182319404,-0.09934087664382407,0.035706311823174956,-0.00012665372720562548,-0.12665372720562548
ED,25,0.3962996694624508,0.006983863591862147,0.33472067801328814,0.02086475097180848,0.0001457165746652836,0.1457165746652836
VRTX,25,1.7576834688474863,0.013924713748087245,0.19705672487639644,0.07066347904047174,0.0009839687180825318,0.9839687180825318
HSIC,25,0.9735863172260125,-0.008164802449245147,-0.22543596962760395,0.03621783366129427,-0.00029571145698408874,-0.29571145698408874
AES,25,1.2004947060144595,-0.007854624782374562,-0.2719958219791359,0.028877740566827785,-0.00022682381671518874,-0.22682381671518875
CB,25,0.2236884943661896,0.0058464117444958314,0.2938966179700157,0.019892749310549403,0.00011630120319950739,0.11630120319950739
XEL,25,0.38925345424456537,0.008592974314482563,0.4529075650219338,0.018972909657771812,0.00016303372536023133,0.16303372536023134
EVRG,25,0.07249952281268804,0.00010437289509613267,0.004177762546441258,0.024982964909061333,2.6075443756438223e-06,0.0026075443756438223
CVX,25,0.22380253067428335,0.002751327821933067,0.09652258537671209,0.02850449779391091,7.842521783061682e-05,0.07842521783061682
KEY,25,0.3629976306954943,0.0014250269872756439,0.0422172122399455,0.03375464441319263,4.8101279234692544e-05,0.04810127923469255
NI,25,0.6105650291244297,0.005994678652949237,0.24605279734867874,0.02436338345893399,0.00014605065473488813,0.14605065473488812
ADBE,25,0.6662312629783173,0.019604129735057468,0.5962990302685048,0.032876340124568054,0.0006445120370159076,0.6445120370159075
AMCR,25,-0.3223198364423182,0.001809126305499497,0.047654432220486015,0.037963442668440345,6.868066277879745e-05,0.06868066277879745
NVR,25,-0.08042437924559773,0.030235715209411748,1.0228769796425017,0.02955948350697971,0.0008937521250543421,0.8937521250543421
SCHW,25,0.22501992538653479,0.006231074715221448,0.15762905248802175,0.03952998902721278,0.00024631431512044685,0.24631431512044685
FISV,25,0.5853413642430855,0.004692449541422773,0.23577242721099712,0.01990245253412696,9.339125426695256e-05,0.09339125426695256
GILD,25,0.46297952842996964,-0.002725177882951556,-0.06212943768527232,0.04386290918576195,-0.00011953422999495113,-0.11953422999495113
AWK,25,0.4630038980549986,0.0050841232864876984,0.18767575064252906,0.027089931805689495,0.0001377285531226697,0.1377285531226697
SPGI,25,1.1943269693643221,0.0076692254563802305,0.2884663588193148,0.026586203978065822,0.00020389559233709975,0.20389559233709975
WAT,25,1.0549111997916174,0.009424248869141914,0.32566702670212494,0.02893829616273038,0.0002727217048865056,0.2727217048865056
DLTR,25,1.4993566198765262,-0.003275923023640385,-0.07777317933984071,0.042121500643888865,-0.00013798679374959883,-0.13798679374959882
FANG,25,0.4919153641230914,0.0024238255529717575,0.05168871271487334,0.04689274361197828,0.0001136598302156661,0.1136598302156661
