Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7238788925391513,-0.004140850260629353,-0.07333446848715441,0.056465265870914196,-0.00023381421089808076,-0.23381421089808077
BRK.B,25,1.0009888824048814,-0.005537319564018562,-0.14598614210099245,0.037930446577510574,-0.0002100330039056102,-0.2100330039056102
DD,25,1.5816775432733974,-0.019278720811706625,-0.23369506747684,0.08249519777997545,-0.001590401886306667,-1.590401886306667
UHS,25,2.1006667313683196,-0.027521953699867603,-0.41395682191863653,0.0664850830874266,-0.0018297993784640054,-1.8297993784640054
IT,25,1.410124482935855,-0.012506749040248047,-0.1776470256068707,0.07040224286065577,-0.0008805031833288166,-0.8805031833288166
RHI,25,1.4661987736882267,-0.010956607406884644,-0.18722999297362583,0.05851950979044286,-0.0006411752944172247,-0.6411752944172247
SHW,25,1.2092390959003674,0.00016798633236570285,0.0038599516928788332,0.043520319872297444,7.310818918729461e-06,0.007310818918729461
IPG,25,1.5382601569011787,-0.014228440521487268,-0.19585434971402182,0.07264807006973821,-0.0010336687439881096,-1.0336687439881096
NTAP,25,1.1388571008512,-0.009932186636491567,-0.15501376437795925,0.06407293362849127,-0.0006363843351457121,-0.6363843351457121
CPRT,25,1.297164294857499,0.00199706708640225,0.03214997753400863,0.062117215612039804,0.0001240522467977567,0.1240522467977567
SNPS,25,1.127255316720221,0.00800305522607658,0.15121038335023484,0.052926624804196354,0.00042357470123781794,0.42357470123781793
CERN,25,1.1003605517602169,-0.00704716809557461,-0.16580367266270735,0.04250308803418722,-0.00029952640595792314,-0.2995264059579231
ZION,25,1.5321085247660196,-0.020199615960849158,-0.26642501062446167,0.07581726623001414,-0.0015314796610477435,-1.5314796610477435
VRSN,25,1.0428444401389618,-0.007927522163371104,-0.15393282300657626,0.05149988162714607,-0.0004082664530101888,-0.40826645301018877
MOS,25,2.062113818756002,-0.015713377275699252,-0.13398690278051983,0.11727547207684091,-0.0018427937379291342,-1.8427937379291341
LH,25,1.9963294134351688,-0.014485886159118336,-0.1962268059842881,0.07382215740839314,-0.0010693793682384973,-1.0693793682384973
PNW,25,1.473273856193517,-0.02133874976684354,-0.3251229933286174,0.06563285342687358,-0.001400523035759975,-1.400523035759975
ISRG,25,1.6171013361195612,0.0004912706504237255,0.008030576186953678,0.061175018950923414,3.0053491349703883e-05,0.030053491349703882
AJG,25,1.2439988497360757,-0.0038484443730725307,-0.06376317672266847,0.06035527981629511,-0.000232273936994239,-0.23227393699423898
ACN,25,0.9140234933394585,0.0011312317177913835,0.021835126835945348,0.05180788397936536,5.860672158911417e-05,0.058606721589114175
GILD,25,0.01742054088516318,0.0023940759143104653,0.054737112296121486,0.04373770946042586,0.00010471139676631453,0.10471139676631452
GPC,25,2.152367531415286,-0.014754890469918753,-0.24563892116900782,0.060067396484642974,-0.0008862878559440898,-0.8862878559440899
FLT,25,1.3105694057014299,-0.017296499172682098,-0.23492205781214784,0.07362654377271377,-0.001273481453452186,-1.273481453452186
RTX,25,2.032877870922545,-0.027047989345250205,-0.4285538804155891,0.06311455940854037,-0.001707121930412361,-1.7071219304123608
TTWO,25,0.3853863142462902,0.007140090034075654,0.14364680199658741,0.04970587534726516,0.00035490442520201467,0.35490442520201465
