Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8648732921211657,0.0075071637979296935,0.35848205901265817,0.020941532802523352,0.00015721151692826046,0.15721151692826046
LRCX,25,1.1311022437347098,0.007009671010060521,0.12128418912802146,0.057795422968623444,0.0004051269008973458,0.40512690089734577
THC,25,1.3519072663325846,-0.013620716945376097,-0.2189647956584769,0.062205054033528565,-0.0008472774335625183,-0.8472774335625183
CVX,25,1.088891972685722,-0.00020810136537613086,-0.0111380753038275,0.01868378150618345,-3.888120441826078e-06,-0.003888120441826078
JCI,25,1.069559283536567,0.0015633435296938808,0.061921238835893025,0.02524729089863879,3.947018886868616e-05,0.03947018886868616
OKE,25,1.3114273745504694,0.008693457255846693,0.2863564970483296,0.030358861577984248,0.00026392346546437256,0.26392346546437256
FITB,25,1.2393869012719414,0.007191130422528263,0.1366630033255128,0.05261943794254224,0.00037839324100495344,0.3783932410049534
PM,25,0.9353180105663179,0.005305110252658796,0.15890684930216062,0.033385032023202185,0.00017711127567163215,0.17711127567163215
CLX,25,0.28481572180804915,0.004629178667571979,0.33325076039835283,0.013890977058952451,6.430381467303443e-05,0.06430381467303443
TEL,25,1.252795551910478,0.011228385393397686,0.2993933986129485,0.037503784136248046,0.0004211069419925874,0.4211069419925874
FLS,25,2.182666532581901,-0.007816020860332467,-0.18863242594488916,0.04143519239166226,-0.00032385832808512136,-0.3238583280851214
CTAS,25,0.7844465749954235,-0.003354492622980782,-0.10639465324043111,0.03152877067422068,-0.00010576302863832608,-0.10576302863832608
JPM,25,1.399195658215954,-0.01076839012743248,-0.3489239305331953,0.03086171278357767,-0.00033233096325433457,-0.3323309632543346
HSY,25,0.11245831219225946,0.01137359708305073,0.268887942375398,0.04229865044365546,0.0004810878073029422,0.4810878073029422
ADBE,25,1.313710957378833,-0.011847655761702727,-0.19035814346062388,0.06223876502637487,-0.0007373834630659924,-0.7373834630659925
CVC,25,1.23868146953622,0.00023521088863663869,0.005043734904326194,0.046634268671592906,1.0968887775165128e-05,0.010968887775165128
WY,25,1.4363475289356598,0.0013035401205759925,0.024775353863452195,0.05261438959703146,6.858496775934664e-05,0.06858496775934664
LH,25,0.62508233911775,0.0033063924100967435,0.1492174571158857,0.022158214420776007,7.326375198215e-05,0.07326375198215
BRK.B,25,0.392953082974356,0.006211623281239715,0.1357578014589188,0.04575518470752042,0.0002842139705666572,0.2842139705666572
