Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.2831558280011847,0.006207261795098305,0.2319572672713575,0.026760367838946298,0.00016610860890946876,0.16610860890946877
MUR,25,0.3177539100890922,0.0059844717197916324,0.15597884404314918,0.03836720137595147,0.00022960743160193217,0.22960743160193217
AIG,25,0.5204629228769554,0.006484849754095818,0.2332994000484628,0.027796255595808363,0.00018025454126526237,0.18025454126526239
GME,25,0.024092991658170197,0.006200818153823342,0.06195899013802747,0.10007939348284466,0.0006205741199320526,0.6205741199320526
NFX,25,0.4871496963076903,0.01215627937844978,0.1810329707510095,0.06714953264048998,0.0008162884789101287,0.8162884789101287
ICE,25,0.0721637728523204,0.008819572947164615,0.23968475658756397,0.036796553409280175,0.0003245298869973853,0.32452988699738533
TAP,25,0.9978341114656429,0.0010165008789840028,0.44006916835815896,0.0023098661575779913,2.3479809795134294e-06,0.0023479809795134295
V,25,0.3500256140501064,0.005287365478865821,0.15868446217533244,0.03331999495340473,0.00017617499107261552,0.17617499107261553
PEG,25,0.34683089746243423,0.003940114398443056,0.1309303791907738,0.030093202378204842,0.00011857065998562572,0.11857065998562571
UAA,25,0.41310521894890817,0.019845886399094344,0.3070796162522138,0.06462782076292005,0.001282596389081942,1.282596389081942
MDT,25,0.4679144571398286,0.007099935594953418,0.2916938977764386,0.02434036381657522,0.00017281501545541865,0.17281501545541864
CMCSA,25,0.17700173980115033,0.008027152912283498,0.2075378181344517,0.03867802497125209,0.0003104744207893601,0.3104744207893601
R,25,0.553625058063836,0.012167953350002538,0.37305953309583245,0.0326166530286114,0.0003968779124853625,0.3968779124853625
WAT,25,0.1511169191080518,0.005701576232427202,0.187248898960749,0.03044918428931517,0.00017360834544075514,0.17360834544075515
D,25,0.42644844731296444,0.0059752511756066525,0.2126652072460788,0.028096985176764625,0.00016788654370846552,0.16788654370846554
ETFC,25,0.5929615998086866,0.027995394192550323,0.5888951891000164,0.047538840035923034,0.0013308685662622585,1.3308685662622584
IFF,25,0.5602760666300856,0.006609456484706353,0.23735278623213493,0.02784655107541984,0.00018405056758214033,0.18405056758214033
INTC,25,0.5369943929262337,0.0027751568820576643,0.10373239986551375,0.026753038449467862,7.424387876899404e-05,0.07424387876899405
XRAY,25,0.451076942033749,-0.00010062072214650887,-0.00543954675576918,0.018497997473739994,-1.861281864072015e-06,-0.0018612818640720151
NOV,25,0.36014588351767624,0.008133862120267368,0.24347662104712145,0.033407158704954976,0.0002717292227359935,0.2717292227359935
ES,25,0.43074525088936383,0.0008720059027229536,0.03601341610073782,0.024213362605862,2.1114195117082903e-05,0.0211141951170829
USB,25,0.3215575381940774,0.006859361326632542,0.3513084100344785,0.019525183942961523,0.00013393029163373695,0.13393029163373696
AET,25,0.21814556040822425,0.008900117820918442,0.24933277728886713,0.035695739315521745,0.00031769628561293414,0.31769628561293417
GRMN,25,0.36651515847857485,0.01702106151342693,0.4280292117851874,0.03976612120102026,0.0006768615951129566,0.6768615951129566
CCE,25,0.6044615926174047,0.00596659303844221,0.2182900128432276,0.027333330374245395,0.00016308685872841358,0.16308685872841358
MJN,25,0.8762695681626057,-0.0008692737043996691,-0.025976738016252377,0.03346354356947385,-2.9088978480976257e-05,-0.029088978480976257
HBI,25,0.5279028348388669,0.016553494233665034,0.455473746767206,0.0363434651308796,0.0006016113404754217,0.6016113404754216
HSY,25,0.5918294980582312,0.0013150357205885237,0.057834132601192946,0.022738055564118523,2.9901355283542492e-05,0.029901355283542493
NWL,25,0.5968786193630466,0.0030720818042933497,0.1071793149109729,0.028663010272505795,8.805511231443843e-05,0.08805511231443842
CINF,25,0.4352206296541608,-0.0010602008383493197,-0.039268600962790653,0.026998691380778334,-2.8624035236235742e-05,-0.028624035236235742
MYL,25,0.8923884565191852,0.01884214951467123,0.3143935927932593,0.059931722358799976,0.001129242473356274,1.129242473356274
LRCX,25,0.4821323435689551,0.0060243383704489655,0.1819859606107036,0.033103313850324785,0.00019942556381752629,0.1994255638175263
FFIV,25,0.49650525528712985,0.009834760189644052,0.16591204146411972,0.0592769524312732,0.0005829746119345099,0.58297461193451
O,25,0.48150702216259955,-0.006951001183750438,-0.15172367443745088,0.04581355684617324,-0.0003184500878695682,-0.3184500878695682
BA,25,0.6625245319094755,0.010816805427658054,0.3334944359592206,0.03243474031746881,0.00035084027511067615,0.35084027511067617
VZ,25,0.3053583929422313,-0.005896049467215137,-0.243825553707385,0.024181425521506185,-0.00014257488106257906,-0.14257488106257907
TMO,25,0.5524254702833956,0.011299200017784446,0.38213683663994025,0.029568465885509123,0.0003341000102594035,0.3341000102594035
TWX,25,0.5551137614128973,0.0011701443965146667,0.039551716190768894,0.029585173772757063,3.4618925310104356e-05,0.034618925310104354
CL,25,0.6883987061484853,0.0015133199850431217,0.07851658207993845,0.019273890240183875,2.916756328999783e-05,0.029167563289997832
MU,25,-0.4449412831677786,0.04204044994902507,0.6020803431186756,0.06982531555716062,0.0029354876838556926,2.9354876838556927
TRV,25,0.491111472103187,-0.0002625584598297576,-0.009521985848079215,0.02757391830011186,-7.239765520348937e-06,-0.007239765520348937
WFC,25,0.3048432280825458,0.009903508635278302,0.41947653402259866,0.02360920774353677,0.00023381399276019578,0.23381399276019577
FIS,25,0.5535408700925172,0.00758287114903541,0.27534535743230565,0.027539491567057484,0.00020882841606294415,0.20882841606294414
JWN,25,0.39480868975131145,0.002141295101684347,0.07249771211486218,0.029536036920610312,6.324537118127088e-05,0.06324537118127088
ACN,25,0.34963529558465944,-0.002141798885804894,-0.06278876612173616,0.034111179723652,-7.305928672560835e-05,-0.07305928672560835
HUM,25,0.022948088063267043,0.016362444888655365,0.3779082305670154,0.04329740282212184,0.0007084513674988799,0.7084513674988798
MET,25,0.38032100177477884,0.009649670446812954,0.26079660394045184,0.037000751930865945,0.00035704506241713446,0.35704506241713446
VAR,25,0.12328154070305719,0.007126785130463205,0.2071746068603833,0.034399896968386696,0.0002451606742037646,0.2451606742037646
ADI,25,0.4653455491208723,0.0053153656609137775,0.20822189530671895,0.02552740984844095,0.00013568751772047522,0.13568751772047521
QCOM,25,0.08721160143272931,0.009591355440739099,0.34035699635100536,0.028180279951841122,0.0002702870814376423,0.2702870814376423
BF.B,25,0.6041781170246319,0.006165374846955285,0.3123562870092755,0.01973827677997787,0.00012169387518151712,0.12169387518151711
